-0.006,0.125
0.01,1.523
-0.152,-0.451
-0.148,-1.213
-0.25,0.726
-0.325,-1.689
-0.261,0.232
-0.414,0.086
-0.387,-0.952
-0.403,-0.363
-0.442,-0.909
-0.49,0.607
-0.825,-0.225
-1.071,2.033
-1.084,-0.5
-1.131,-1.424
-1.115,-1.527
-1.169,-1.245
-1.281,0.304
-1.301,-1.754
-1.418,0.354
-1.375,0.297
-1.414,0.483
-1.596,0.636
-1.747,-1.572
-1.847,-0.123
-1.779,0.075
-1.882,-1.369
-1.87,1.938
-1.871,-0.285
-1.958,-0.248
-1.955,0.453
-2.027,1.932
-2.007,0.242
-2.09,-0.391
-2.217,-0.266
-2.234,-1.383
-2.221,-1.49
-2.256,0.508
-2.33,2.087
-2.422,0.328
-2.514,-0.921
-2.525,1.074
-2.505,-0.624
-2.506,0.489
-2.605,-0.705
-2.702,-1.525
-2.646,-1.649
-2.668,1.626
-2.744,-0.191
-2.706,1.952
-2.803,-1.814
-2.821,2.177
-2.821,0.044
-2.936,1.557
-2.993,1.828
-3.021,1.087
-3.04,-1.868
-3.136,0.403
3.082,-0.635
3.071,1.44
2.928,1.744
2.86,0.219
2.831,0.143
2.771,0.935
2.693,-0.852
2.647,0.146
2.678,0.722
2.684,-1.285
2.446,1.581
2.408,0.166
2.322,1.406
1.83,-1.021
1.788,-1.856
1.794,1.878
1.66,-0.866
1.58,0.451
1.478,0.727
1.339,-1.085
1.349,-1.79
1.287,0.961
1.156,-0.82
1.158,-0.98
1.197,-1.412
1.176,-0.767
1.096,-0.337
1.057,0.534
1.059,1.742
1.062,1.217
0.969,1.285
0.899,0.307
0.928,1.993
0.618,-1.201
0.501,0.109
0.547,0.295
0.368,0.645
0.311,1.928
0.298,0.195
0.276,1.885
0.281,0.888
0.159,0.636
0.16,0.177
0.183,0.814
0.112,1.076
0.067,1.525
0.07,0.666
0.107,0.631
-0.621,-2.138
-0.746,-1.945
-2.453,-2.129
-3.021,-1.945
0.361,-2.292
0.069,-1.889
-0.267,2.182
-2.407,2.372
-2.621,2.223
-2.975,2.229
-3.095,2.38
2.229,2.339
1.895,2.502
1.822,2.323
0.746,2.235
0.305,2.421
-0.279,1.221
-1.069,1.8
-2.962,0.632
-3.002,0.549
1.17,0.623
1.092,-2.007
-1.448,2.183
-2.453,2.41
0.103,-1.627
-0.091,2.074
-0.112,0.323
-0.153,1.184
-0.045,-1.687
-0.114,-0.569
-0.251,1.399
-0.276,1.683
-0.385,1.814
-0.378,-1.287
-0.392,-0.428
-0.289,-0.972
-0.459,1.022
-0.541,0.487
-0.56,-0.911
-0.731,0.866
-0.856,-0.03
-0.826,1.15
-0.851,-0.528
-0.82,0.519
-1.058,-0.712
-0.929,-0.787
-1.001,0.443
-1.447,-0.136
-1.462,0.769
-1.628,1.502
-1.675,-0.165
-1.584,0.611
-1.817,0.49
-1.83,1.922
-1.947,-0.591
-2.0,0.028
-1.932,-0.425
-2.097,0.638
-2.088,-0.512
-2.247,0.0
-2.186,0.965
-2.353,0.179
-2.418,-1.779
-2.446,-0.956
-2.54,-1.581
-2.772,-0.89
-2.818,1.775
-2.711,-0.516
-2.895,1.011
-2.977,1.856
-3.097,0.359
-3.034,-0.402
2.75,1.922
2.763,1.889
2.588,0.943
2.566,-1.484
2.572,-0.28
2.376,0.139
2.136,-1.018
2.062,0.82
1.982,1.879
1.784,0.525
1.669,-1.379
1.446,1.018
1.206,0.706
1.156,1.179
1.026,0.151
1.014,2.055
0.901,-1.828
0.744,0.488
0.565,-1.418
0.395,-0.597
0.517,1.536
0.381,-0.033
0.401,0.67
0.391,-0.322
0.052,-0.273
0.041,0.705
-0.462,-2.257
-0.849,-2.223
-0.998,-2.066
-2.037,-2.229
-2.143,-2.219
-2.149,-1.846
-2.449,-1.886
-3.012,-2.272
2.578,-1.934
2.219,-2.292
1.546,-2.222
1.158,-2.198
0.585,-2.083
-0.556,2.26
-1.068,2.242
-2.49,2.214
-2.522,2.335
2.692,2.314
1.288,2.277
0.754,2.217
0.306,2.149
-0.687,-0.244
-1.084,1.312
-2.135,-0.82
2.709,0.414
1.115,-1.219
0.627,-1.682
1.815,-0.354
0.757,-0.36
0.719,0.586
0.663,0.703
0.484,0.835
-2.115,-0.568
2.297,0.844
1.479,-0.578
0.79,-1.017
-3.082,-1.56
0.818,1.982
0.016,1.398
-0.146,-0.576
-0.142,-1.338
-0.244,0.601
