-0.068,-1.067
-0.092,0.269
-0.117,0.653
-0.112,-1.311
-0.075,-0.652
-0.176,0.569
-0.126,-0.406
-0.132,0.095
-0.216,0.111
-0.25,-1.073
-0.259,-1.644
-0.298,0.609
-0.238,-0.837
-0.332,0.9
-0.348,0.095
-0.285,-1.53
-0.281,-0.175
-0.381,0.311
-0.415,0.554
-0.456,-0.222
-0.404,-1.552
-0.468,0.472
-0.504,-2.23
-0.435,0.113
-0.521,1.382
-0.544,0.134
-0.577,-1.135
-0.537,-0.669
-0.568,0.342
-0.654,-0.842
-0.682,-0.581
-0.644,-2.141
-0.642,0.154
-0.656,0.017
-0.681,0.112
-0.759,-1.671
-0.757,-1.291
-0.786,-0.912
-0.802,-1.083
-0.879,0.442
-0.817,1.004
-0.919,-0.788
-0.94,-0.743
-0.864,-0.256
-0.975,0.853
-1.033,-0.8
-0.977,-0.807
-1.05,-0.695
-1.012,0.517
-1.116,-1.045
-1.116,0.314
-1.083,-0.782
-1.122,1.013
-1.207,-1.627
-1.28,-0.292
-1.349,0.04
-1.434,-1.04
-1.506,-1.5
-1.487,-0.693
-1.643,-1.115
-1.739,0.532
-1.841,-0.777
-1.936,-0.943
-1.995,0.328
-1.936,-2.14
-2.009,0.393
-2.075,0.227
-2.014,-0.875
-2.046,0.103
-2.063,-0.307
-2.075,-1.74
-2.142,-1.641
-2.175,0.924
-2.133,0.34
-2.221,-1.493
-2.24,-0.553
-2.292,-0.696
-2.238,-1.781
-2.318,0.497
-2.35,0.453
-2.394,-1.78
-2.463,0.683
-2.575,-0.509
-2.591,-1.616
-2.68,0.211
-2.733,-0.753
-2.741,0.634
-2.739,0.282
-2.823,-0.616
-2.933,0.1
-2.968,0.351
-3.051,-0.995
-3.035,-1.611
-3.11,1.126
-3.131,1.4
-3.125,-0.72
3.087,-1.902
3.066,-0.828
3.119,-1.001
3.013,0.183
2.978,0.625
2.889,-1.61
2.868,1.348
2.919,1.136
2.833,-0.75
2.869,-2.327
2.79,-0.773
2.833,0.111
2.766,-2.172
2.729,-0.732
2.731,-1.408
2.725,-1.425
2.648,-0.478
2.643,-1.057
2.67,-0.766
2.538,1.166
2.602,-1.974
2.587,0.129
2.525,-0.52
2.463,0.901
2.461,-0.101
2.492,1.246
2.401,-1.161
2.469,-1.521
2.389,-1.315
2.405,1.106
2.45,-2.084
2.394,-1.482
2.413,-0.985
2.314,-1.349
2.368,0.867
2.309,-0.439
2.366,1.401
2.315,-0.674
2.273,-0.6
2.241,1.185
2.149,0.115
2.082,0.389
1.854,-2.053
1.76,-1.648
1.655,0.906
1.472,0.328
1.425,-0.868
1.386,0.981
1.274,-0.383
1.343,0.446
1.319,-0.919
1.204,0.128
1.116,-0.829
1.106,-1.673
0.968,-1.89
0.952,-0.82
0.883,-1.917
0.929,-0.104
0.669,-0.653
0.477,-0.235
0.444,-0.647
0.438,-1.851
0.494,-0.619
0.497,-0.682
0.444,-0.285
0.388,-0.184
0.309,-0.725
0.299,1.051
0.236,1.446
0.302,-0.133
0.273,-1.589
0.212,1.305
0.187,-0.524
0.191,0.299
0.111,-1.927
0.191,-0.98
0.119,-0.385
0.095,0.127
0.041,-0.129
0.014,-0.009
-0.059,0.004
-0.147,-2.522
-0.644,-2.546
-0.692,-2.83
-0.674,-2.794
-1.406,-2.743
-1.737,-2.462
-1.857,-2.632
-2.469,-2.539
3.113,-2.713
2.917,-2.521
2.134,-2.64
0.867,-2.621
0.723,-2.551
0.719,-2.877
0.664,-2.676
-0.178,1.567
-2.961,1.717
2.768,1.701
1.638,1.502
0.814,1.435
0.587,1.318
-0.155,-0.146
-0.534,1.305
-0.942,-0.572
-1.416,-0.19
-2.796,-2.272
2.685,-1.202
2.092,-2.328
1.726,-0.996
1.177,0.354
-0.02,1.127
-0.158,-0.262
-0.257,-2.374
-0.307,-0.896
-0.279,-1.895
-0.393,-0.86
-0.587,-2.139
-0.573,0.802
-0.472,0.589
-0.715,0.638
-0.767,-0.595
-0.762,-0.561
-0.645,1.119
-0.832,0.549
-0.681,-0.24
-0.727,0.73
-0.97,-2.341
-0.919,-1.138
-1.116,1.197
-1.265,1.211
-1.233,-1.691
-1.441,-1.592
-1.327,-1.822
-1.482,0.005
-1.62,-0.206
-1.495,-2.213
-1.748,-2.253
-1.78,0.603
-1.969,1.182
-1.954,-1.52
-1.957,0.281
-2.017,-2.36
-2.205,0.023
-2.24,-2.325
-2.302,0.061
-2.41,1.37
-2.484,0.084
-2.502,1.002
-2.557,1.223
-2.717,-1.145
-2.69,-0.715
-2.856,-0.577
-2.888,0.873
-2.922,-0.89
-2.912,-1.342
-2.915,1.086
-2.955,0.254
-3.072,0.31
-3.076,-1.933
3.066,-0.862
2.988,-2.312
2.956,0.721
2.878,-0.828
2.726,1.181
2.71,1.406
2.824,-2.135
2.577,-0.894
2.657,-2.319
2.667,0.588
2.513,-1.801
2.607,1.212
2.583,1.431
2.398,0.135
2.533,-0.042
2.5,0.0
2.331,1.249
2.401,0.071
2.212,0.65
2.297,-1.766
2.306,1.206
2.057,1.11
2.075,-1.09
1.955,0.69
2.017,-0.928
1.983,0.462
1.986,1.13
1.955,0.272
1.686,-0.192
1.696,0.275
1.782,0.901
1.537,-1.553
1.404,0.83
1.447,-1.338
1.3,-2.193
1.283,-1.502
1.295,-1.044
1.367,-0.611
1.288,-2.189
1.22,0.596
1.086,-0.58
1.093,0.789
0.995,-0.95
0.61,-2.256
0.341,-0.178
0.479,-2.323
0.424,-0.418
0.338,1.357
0.336,-1.117
-0.409,-2.714
-0.968,-2.573
-0.925,-2.622
-1.965,-2.601
-2.954,-2.562
-2.96,-2.76
-2.984,-2.775
2.877,-2.5
1.072,-2.756
1.016,-2.709
0.719,-2.58
0.671,-2.785
0.344,-2.658
0.092,-2.529
-2.996,1.566
2.095,1.601
0.653,1.611
-0.018,1.608
-1.217,1.199
2.871,-0.254
0.521,-2.071
0.405,0.04
-0.302,0.702
-0.462,-0.345
-0.636,0.647
-2.143,0.713
2.272,-0.31
2.009,1.077
1.171,-1.26
0.754,0.663
0.571,0.42
0.434,0.652
-1.498,-0.08
2.103,-1.508
-0.664,-2.487
-2.649,-2.47
2.81,-2.371
1.013,-2.387
0.754,-2.429
0.436,-2.46
0.808,1.237
0.639,1.266
1.262,-2.339
-0.917,-2.765
-0.924,-2.937
-0.024,1.336
-0.049,1.72
-0.044,-0.244
-0.007,0.415
-0.108,1.636
-0.058,0.661
-0.064,1.162
-0.148,1.178
-0.182,-0.006
-0.191,-0.577
-0.23,1.676
-0.17,0.23
-0.264,1.967
-0.28,1.162
-0.217,-0.463
-0.213,0.892
-0.313,1.378
-0.347,1.621
-0.388,0.845
-0.336,-0.485
-0.4,1.539
-0.436,-1.163
-0.367,1.18
-0.453,2.449
-0.476,1.201
-0.509,-0.068
-0.469,0.398
-0.5,1.409
-0.586,0.225
-0.614,0.486
-0.576,-1.074
-0.574,1.221
-0.588,1.084
-0.613,1.179
-0.691,-0.604
-0.689,-0.224
-0.718,0.155
