-0.084,1.542
-0.104,-0.215
-0.053,0.709
-0.108,-1.891
-0.14,-1.926
-0.101,-0.815
-0.181,0.594
-0.12,1.365
-0.214,0.116
-0.297,-1.419
-0.229,-0.779
-0.314,-2.064
-0.436,0.392
-0.533,-1.238
-0.544,-1.698
-0.475,-1.199
-0.553,-1.626
-0.531,-0.5
-0.586,0.677
-0.551,-0.413
-0.569,1.144
-0.573,-1.459
-0.806,1.111
-0.877,1.016
-0.88,1.737
-0.973,0.661
-1.048,1.656
-1.029,1.709
-1.11,0.76
-1.201,0.394
-1.128,-0.399
-1.287,0.496
-1.305,-0.839
-1.4,1.379
-1.403,-1.186
-1.517,-0.964
-1.556,1.425
-1.619,0.378
-1.694,-2.022
-1.688,1.038
-1.782,0.457
-1.919,0.393
-1.936,-1.18
-1.9,-1.978
-1.953,1.689
-2.073,-0.207
-2.059,0.901
-2.106,-1.095
-2.175,-1.692
-2.229,0.857
-2.384,-2.063
-2.399,-1.02
-2.41,1.71
-2.691,0.773
-2.698,-0.283
-2.644,1.144
-2.707,0.538
-2.665,0.143
-2.73,-1.468
-2.715,-1.369
-2.758,0.274
-2.757,0.588
-2.78,-1.267
-2.983,1.051
-2.975,0.936
-3.002,0.434
-3.031,0.736
-3.04,-1.41
-2.989,-1.507
-3.01,0.562
3.095,-0.438
3.087,-1.888
2.973,0.831
3.03,-0.121
3.031,-0.116
2.973,-0.993
2.957,-0.308
2.887,-0.983
2.873,-1.157
2.828,-0.477
2.719,-1.301
2.695,1.395
2.664,0.173
2.706,-1.048
2.632,1.685
2.652,1.168
2.498,1.26
2.556,-1.689
2.491,0.888
2.476,0.048
2.401,-1.661
2.447,-0.72
2.322,-1.479
2.304,-2.118
2.232,1.594
2.053,-1.126
2.007,-1.207
2.0,-0.359
1.994,-0.939
1.9,1.047
1.895,-0.848
1.832,-0.693
1.637,-0.386
1.438,0.584
1.391,-0.376
1.299,-1.423
1.272,0.358
1.173,0.836
1.105,-2.011
1.099,-1.305
1.015,-0.933
0.972,-0.978
1.04,-0.641
1.024,0.029
0.99,0.335
0.849,0.831
0.572,-1.005
0.414,-0.622
0.487,-1.324
