-0.096,1.558
-0.037,0.097
-0.087,-1.22
-0.086,2.153
-0.182,1.112
-0.163,-1.495
-0.224,1.041
-0.247,-0.011
-0.252,1.423
-0.344,0.723
-0.308,-1.029
-0.494,0.117
-0.489,-0.081
-0.509,0.627
-0.472,1.78
-0.52,1.603
-0.549,0.071
-0.625,-0.619
-0.549,2.144
-0.601,0.214
-0.654,-1.067
-0.751,1.524
-0.835,1.967
-0.785,0.232
-0.807,1.381
-0.892,-0.254
-0.84,0.786
-0.978,1.89
-1.022,0.907
-1.107,1.771
-1.136,0.403
-1.063,0.716
-1.234,-0.592
-1.341,1.445
-1.347,-1.649
-1.37,1.629
-1.423,0.492
-1.365,-1.064
-1.439,-0.605
-1.551,1.151
-1.656,0.064
-1.715,-1.259
-1.812,1.368
-1.733,0.902
-1.975,1.276
-1.953,1.218
-2.055,0.8
-2.05,-0.264
-2.087,2.084
-2.04,-0.445
-2.087,-1.461
-2.158,0.847
-2.211,1.251
-2.226,-0.633
-2.211,0.433
-2.336,0.436
-2.336,1.059
-2.36,0.828
-2.374,1.14
-2.399,0.745
-2.404,0.646
-2.484,-1.356
-2.467,-0.482
-2.512,-0.147
-2.513,1.828
-2.511,0.676
-2.597,1.302
-2.549,1.907
-2.525,0.919
-2.541,-0.083
-2.619,-0.1
-2.635,-0.915
-2.655,1.457
-2.603,1.104
-2.719,0.696
-2.667,-0.715
-2.675,1.378
-2.736,1.293
-2.747,0.335
-2.772,-0.838
-2.781,1.974
-2.755,-0.459
-2.812,-0.209
-2.878,1.235
-2.802,-0.893
-2.828,-0.149
-2.89,2.349
-2.911,1.237
-2.982,-1.149
-2.934,-1.629
-3.064,1.093
-3.069,-0.176
3.131,1.548
-3.086,2.267
3.069,2.333
-3.137,1.927
3.069,1.366
3.092,2.233
3.032,0.727
3.083,0.088
2.97,-0.202
2.999,0.765
2.987,-1.235
2.973,0.208
2.919,-1.492
2.963,1.794
2.919,0.811
2.862,0.974
2.874,1.578
2.801,-0.268
2.862,1.845
2.763,-1.005
2.754,-1.443
2.811,-0.349
2.788,1.599
2.697,1.141
2.694,1.543
2.595,-0.026
2.582,1.244
2.545,0.126
2.578,-0.845
2.493,0.206
2.53,0.928
2.521,-1.225
2.36,0.636
2.293,0.849
2.201,2.259
2.196,1.393
2.134,1.472
2.005,-0.009
2.022,2.103
1.946,2.281
1.939,-0.261
1.876,1.202
1.855,0.567
1.768,-0.525
1.732,1.902
1.579,-1.453
1.559,-1.484
1.439,0.532
1.288,0.287
1.27,1.508
1.285,-0.213
1.234,1.22
1.152,1.733
1.18,-0.266
0.99,2.024
0.912,-1.121
0.871,-1.235
0.829,0.221
0.787,0.073
0.794,-0.018
0.647,-0.488
0.573,-0.005
0.547,-0.122
0.449,0.025
0.495,-1.572
0.41,-0.121
0.441,2.332
0.446,-0.881
0.358,1.436
0.381,0.22
0.294,0.701
0.33,1.151
0.266,-1.122
0.26,0.326
0.333,0.051
0.231,1.295
0.205,2.19
0.275,-1.666
0.276,2.245
0.257,0.931
0.263,2.151
0.175,1.223
0.214,-1.246
0.208,0.245
0.119,-1.558
0.11,2.232
0.031,0.83
0.023,0.526
0.015,1.135
-0.017,-1.212
0.04,0.88
0.042,-0.199
-0.109,-2.061
-0.259,-1.712
-0.593,-2.059
-0.964,-1.89
-1.012,-1.683
-2.086,-1.952
-2.797,-1.706
-2.892,-2.122
-3.133,-2.032
3.129,-2.035
3.017,-1.984
2.658,-2.054
2.596,-1.827
2.262,-2.036
1.075,-1.657
0.947,-2.132
0.574,-1.869
0.373,-1.658
0.349,-1.648
0.062,-1.862
-0.803,2.325
-1.403,2.624
-1.782,2.343
-2.396,2.785
-2.411,2.593
-2.473,2.326
-2.559,2.574
