-0.016,-1.835
-0.029,-0.982
-0.015,-2.029
0.001,-0.92
-0.093,-1.618
-0.016,-1.859
-0.025,-2.423
-0.054,-1.312
-0.124,-3.327
-0.061,-2.164
-0.13,-1.41
-0.149,-2.954
-0.098,-0.414
-0.124,-0.083
-0.221,-0.526
-0.161,-0.938
-0.253,-0.831
-0.283,-0.782
-0.225,-2.477
-0.367,-3.376
-0.465,0.521
-0.427,-1.754
-0.528,-1.677
-0.461,-2.121
-0.571,-0.342
-0.53,-3.132
-0.585,-0.878
-0.577,-2.671
-0.593,-3.001
-0.685,-0.493
-0.686,-2.021
-0.779,-0.104
-0.738,-3.258
-0.732,-0.637
-0.78,-3.35
-0.856,-2.626
-0.806,-1.003
-0.893,-2.724
-0.833,-1.449
-0.82,-0.923
-0.908,-0.946
-0.923,0.436
-0.925,-0.672
-0.857,-0.932
-0.92,0.546
-0.877,-0.404
-0.888,-0.991
-0.981,-2.398
-0.914,-1.797
-0.999,-2.697
-1.005,-3.284
-1.058,0.133
-1.097,-0.756
-1.028,-1.844
-1.103,-3.133
-1.125,-0.343
-1.209,-0.935
-1.154,-0.301
-1.235,-0.097
-1.245,-1.023
-1.27,-1.55
-1.343,-1.943
-1.298,-0.921
-1.307,-2.698
-1.298,-1.811
-1.309,-2.239
-1.439,-2.649
-1.386,-1.607
-1.465,-0.355
-1.395,-1.263
-1.603,0.456
-1.628,-0.578
-1.598,0.486
-1.586,-2.23
-1.752,-1.753
-1.688,-2.424
-1.737,-2.072
-1.836,-1.338
-1.789,-0.392
-1.833,-1.77
-1.837,-0.638
-2.049,-1.466
-1.987,-1.038
-2.009,-2.375
-2.081,-2.691
-2.119,-0.794
-2.145,-0.739
-2.148,-2.505
-2.195,-1.179
-2.285,-1.847
-2.372,-1.713
-2.344,0.213
-2.442,-2.9
-2.436,-2.216
-2.465,-2.54
-2.464,-0.629
-2.553,-2.945
-2.661,-3.012
-2.664,0.521
-2.695,-1.155
-2.706,0.518
-2.713,-1.677
-2.712,-2.045
-2.671,-1.665
-2.816,-0.558
-2.849,-1.662
-2.89,0.409
-2.916,-2.942
-3.031,0.582
-2.992,-3.039
-3.089,-1.522
-3.096,-3.258
-3.11,0.59
-3.086,-3.296
3.131,-1.174
3.123,-1.658
-3.1,0.645
3.112,-1.616
2.994,-0.593
3.052,-0.166
3.013,-1.013
2.941,-0.099
2.97,-3.272
2.955,-0.711
2.946,-2.868
2.863,-3.123
2.889,-0.359
2.866,-0.568
2.856,-2.237
2.838,-2.39
2.772,-3.073
2.821,-0.434
2.79,-1.648
2.713,-3.437
2.71,-1.069
2.657,-1.15
2.709,-0.462
2.663,-0.244
2.645,-2.338
2.574,-3.234
2.611,-0.368
2.541,-0.895
2.614,-1.17
2.562,-0.318
2.54,-1.854
2.524,-3.038
2.59,-1.228
2.518,-1.68
2.577,-2.914
2.481,-0.717
2.442,-1.61
2.495,-1.163
2.467,0.293
2.428,0.321
2.437,-2.605
2.353,-1.155
2.396,-3.033
2.316,-2.728
2.309,-1.023
2.345,-2.068
2.289,-1.337
2.271,-2.019
2.239,-0.74
2.301,-2.372
2.222,-1.686
2.277,-1.293
2.27,-2.409
2.207,-0.918
2.169,-1.889
2.166,0.595
2.153,-0.09
2.16,-1.1
2.117,-1.042
2.157,-2.91
2.109,-2.393
2.091,-0.511
2.073,-0.621
2.08,-1.744
2.147,-0.998
2.042,-1.51
2.04,-2.298
2.001,-2.063
1.917,-0.462
1.967,-3.29
1.92,-2.009
1.889,-2.321
1.959,-0.443
1.908,-2.853
1.932,-0.588
1.896,0.135
1.9,-2.218
1.892,-0.433
1.899,-1.094
1.774,-1.689
1.848,-2.185
1.828,-3.206
1.798,0.564
1.768,-3.284
1.791,0.398
1.701,-0.103
1.558,-1.104
1.523,-1.791
1.341,0.326
1.385,-1.002
1.386,-1.932
1.353,-2.708
1.285,-2.596
1.19,-0.32
1.246,-1.032
1.221,-1.675
1.182,-1.526
1.13,-2.374
1.105,-2.259
1.096,-0.951
1.159,-1.167
1.133,-0.87
1.045,-2.704
1.124,-1.905
1.016,-1.482
1.004,-1.543
0.941,-2.169
0.766,-2.274
0.474,-2.84
0.465,-2.276
0.408,-1.489
0.426,-2.521
0.4,-1.115
0.461,-0.728
0.465,-0.98
0.388,0.605
0.36,-2.595
0.274,-3.019
0.326,-1.935
0.22,-0.51
0.098,-0.281
0.085,-1.334
0.133,-1.167
0.108,-2.375
0.092,-1.01
-0.095,-3.779
-0.279,-3.424
-0.64,-3.532
-0.894,-3.463
-0.966,-3.605
-1.109,-3.387
-1.216,-3.587
-1.553,-3.76
-2.787,-3.748
-3.087,-3.55
3.081,-3.754
2.927,-3.613
2.931,-3.507
2.743,-3.72
2.516,-3.747
2.264,-3.709
2.193,-3.621
2.036,-3.631
1.942,-3.643
1.59,-3.603
1.519,-3.672
1.347,-3.395
0.931,-3.793
0.914,-3.41
0.454,-3.381
-0.097,0.919
-0.444,0.977
-0.88,0.847
-0.851,0.65
-1.087,0.824
-1.479,0.612
-1.523,0.861
-1.599,0.676
-1.63,0.882
-2.01,0.799
-2.106,0.648
-2.502,0.888
3.06,0.67
2.773,0.792
2.787,0.929
2.315,0.798
2.272,0.996
2.226,0.775
1.901,1.019
1.767,0.91
1.505,0.971
1.079,1.052
0.866,0.928
0.797,0.786
0.6,0.6
0.46,0.937
-0.129,-2.996
-0.692,-3.155
-2.001,-1.325
-2.275,-2.465
2.833,-2.893
2.432,-3.373
2.209,-2.089
2.185,-3.086
2.172,0.145
2.142,0.199
1.37,-0.992
0.915,-2.538
0.915,-0.109
-0.083,-2.99
-0.059,-2.345
0.074,-1.251
0.037,-3.069
-0.026,-2.434
-0.169,-3.2
-0.089,0.506
-0.167,-1.889
-0.165,-0.808
-0.204,-1.307
-0.352,-0.745
-0.25,-1.817
-0.443,-0.708
-0.418,-3.386
-0.49,0.47
-0.52,-2.321
-0.474,-2.133
-0.584,-3.285
-0.646,-2.031
-0.62,0.112
-0.665,-0.694
-0.574,-0.027
-0.577,-2.002
-0.615,-1.158
-0.856,-2.257
-0.893,-3.344
-0.988,-3.145
-1.082,-2.129
-1.156,-2.658
-1.08,-2.121
-1.116,-2.317
-1.254,-1.628
-1.459,0.246
-1.559,-2.398
-1.59,-2.959
-1.867,-1.754
-1.98,-2.726
-2.394,-0.73
-2.425,-1.117
-2.484,-2.343
-2.444,-0.812
-2.467,-1.938
-2.571,-1.461
-2.709,-0.445
-2.833,-0.435
-2.776,-0.579
-2.946,-0.84
-3.09,-2.404
3.105,-1.854
3.125,-0.666
3.008,-1.953
2.981,-0.772
3.106,-3.044
3.1,-3.091
2.874,-2.702
2.767,-2.222
2.792,-0.979
2.769,-2.044
2.653,-1.277
2.607,-0.369
2.561,-3.187
2.544,-1.443
2.642,-1.586
2.402,-0.369
2.366,-3.312
2.423,0.647
2.408,-3.226
2.241,-3.174
2.355,-3.155
2.335,-1.846
2.137,-2.191
2.245,-1.439
2.226,-2.233
2.227,-2.885
2.243,-1.456
2.095,-3.379
2.191,-0.42
2.075,-2.63
2.168,-3.155
2.162,-3.228
2.004,-1.509
1.99,-2.288
2.088,-0.324
1.924,-2.256
1.994,-3.034
1.831,-3.121
1.778,-3.219
1.842,-3.126
1.728,-2.188
1.857,-3.446
1.823,0.103
1.813,-1.984
1.814,-0.439
1.815,0.445
1.596,-0.874
1.467,0.364
1.447,-0.429
1.38,-0.234
1.317,-2.406
1.432,-0.533
1.436,-0.742
1.289,0.377
