-0.006,-1.655
-0.121,1.378
-0.04,-2.401
-0.085,-1.894
-0.095,1.158
-0.181,0.303
-0.131,-0.108
-0.214,-1.787
-0.248,0.601
-0.303,-1.099
-0.386,-1.093
-0.345,0.761
-0.438,1.124
-0.476,0.991
-0.581,-1.082
-0.601,-0.93
-0.723,-2.356
-0.704,-0.021
-0.85,-0.356
-0.866,0.68
-0.817,-0.982
-1.014,-0.632
-1.064,-0.888
-1.095,-0.569
-1.191,-0.64
-1.27,0.075
-1.281,-0.897
-1.215,0.613
-1.305,-0.327
-1.323,1.305
-1.328,0.48
-1.49,0.895
-1.59,0.965
-1.64,-0.949
-1.655,1.214
-1.706,-1.368
-1.66,0.808
-1.774,-0.594
-1.735,-1.163
-1.75,-0.658
-1.762,-0.963
-1.836,-0.816
-1.799,-1.709
-1.886,-1.471
-1.835,-1.724
-1.975,1.188
-1.928,-2.019
-1.947,-1.656
-1.964,0.805
-2.052,1.028
-2.028,-2.115
-2.055,-1.11
-2.113,-1.352
-2.03,0.332
-2.153,-0.96
-2.134,1.042
-2.205,0.149
-2.144,-1.401
-2.192,-0.791
-2.16,0.867
-2.355,-2.26
-2.344,-0.559
-2.395,0.685
-2.402,-1.202
-2.346,-2.493
-2.438,-0.798
-2.385,-1.841
-2.472,-1.591
-2.387,-0.435
-2.472,-0.909
-2.496,-0.922
-2.509,-1.667
-2.447,-0.572
-2.548,0.203
-2.542,-0.648
-2.576,-1.784
-2.544,-0.185
-2.541,-0.459
-2.561,-0.422
-2.565,-1.531
-2.626,-0.968
-2.599,-0.765
-2.674,-1.93
-2.699,0.672
-2.658,0.348
-2.756,-0.566
-2.884,-1.7
-2.823,0.002
-2.865,0.604
-2.957,-1.566
-2.95,0.978
-2.994,-1.071
3.127,-0.669
-3.115,-0.73
3.116,-1.544
2.996,-1.602
3.012,-0.236
3.012,1.124
3.003,-1.829
2.867,-2.568
2.875,0.594
2.884,0.788
2.893,-2.615
2.806,-0.215
2.812,-1.115
2.726,0.821
2.684,-0.05
2.661,1.356
2.611,-1.828
2.558,-1.806
2.483,0.821
2.538,0.712
2.469,-0.983
2.54,0.787
2.447,-0.46
2.29,-0.87
2.207,-2.324
2.251,0.065
2.168,0.862
2.067,-0.596
2.012,-2.483
2.071,0.368
1.952,-0.88
1.951,0.656
1.981,0.198
1.832,-2.442
1.886,0.977
1.814,-0.124
1.69,-0.05
1.708,-0.646
1.585,-1.929
1.584,-1.575
1.599,-0.79
1.602,-1.727
1.517,0.669
1.472,-0.509
1.34,-1.298
1.397,-2.25
1.399,-0.23
1.294,-0.189
1.287,0.513
1.169,0.451
1.156,0.804
1.118,-2.583
1.128,-1.865
1.075,-1.513
1.046,-1.587
1.019,-0.208
1.071,0.673
1.064,-2.531
0.971,-2.334
1.049,0.532
0.959,-0.211
1.004,0.144
0.952,-0.106
0.99,-0.692
0.975,-0.558
0.818,-2.183
0.813,-2.396
0.781,-2.189
0.769,-0.924
0.708,-0.71
0.69,-1.465
0.643,-2.361
0.66,-1.564
0.536,-0.339
0.488,-0.496
0.441,-0.737
0.422,0.788
0.458,-0.81
0.383,0.032
0.359,-0.988
0.367,1.082
0.293,0.924
0.343,0.657
0.236,-0.17
0.259,-1.088
0.1,-0.428
0.151,-1.446
-0.508,-2.745
-2.293,-2.975
-2.463,-3.0
-2.542,-2.745
-2.557,-2.817
-2.497,-2.705
-2.648,-3.022
-2.727,-2.678
2.732,-2.849
2.611,-2.901
0.754,-2.807
0.75,-2.961
0.281,-3.068
-1.402,1.571
-1.637,1.45
-2.331,1.45
-2.517,1.712
-2.562,1.46
2.064,1.386
2.041,1.391
1.768,1.607
1.4,1.476
0.969,1.503
0.853,1.459
0.736,1.248
0.492,1.461
0.525,1.471
0.527,1.538
0.503,1.563
0.363,1.437
0.23,1.443
0.236,1.418
-1.617,-0.959
-2.956,0.862
-2.955,-2.414
2.76,-1.413
2.162,-0.834
1.891,-0.754
1.424,-2.382
-0.598,-3.0
