-0.016,1.087
-0.062,2.004
-0.018,0.842
-0.088,0.999
-0.027,1.62
-0.011,2.166
-0.021,0.835
-0.096,1.011
-0.037,0.781
-0.12,-1.289
-0.055,1.346
-0.103,-0.692
-0.073,1.832
-0.108,-0.432
-0.165,0.088
-0.101,0.935
-0.183,0.75
-0.234,-1.147
-0.196,-1.346
-0.299,1.696
-0.357,-1.525
-0.353,1.405
-0.332,2.204
-0.402,-0.233
-0.441,0.556
-0.606,1.258
-0.63,2.259
-0.587,0.537
-0.703,0.385
-0.73,2.222
-0.842,1.082
-0.867,-0.491
-0.92,2.057
-1.033,1.672
-1.165,0.602
-1.248,-1.147
-1.21,1.154
-1.296,1.752
-1.372,-0.148
-1.454,1.199
-1.402,1.484
-1.532,0.071
-1.552,1.495
-1.592,-1.421
-1.644,0.164
-1.679,1.825
-1.758,0.169
-1.75,0.821
-1.86,1.635
-1.924,-0.159
-1.9,-0.623
-1.915,-0.2
-2.021,1.65
-2.055,1.648
-2.095,-0.214
-2.202,1.283
-2.235,-0.117
-2.301,1.488
-2.261,-0.206
-2.253,-1.082
-2.467,0.238
-2.518,0.182
-2.514,2.25
-2.649,1.647
-2.689,0.126
-2.691,2.116
-2.752,-1.038
-2.688,1.012
-2.811,-0.108
-2.931,-0.153
-3.088,-0.641
-3.108,-1.286
-3.11,-0.299
-3.132,-0.018
3.135,0.191
3.108,-1.085
3.089,0.94
3.045,-0.5
3.034,1.254
3.023,0.218
3.024,1.641
2.991,1.028
2.969,-0.674
2.961,2.233
2.895,-0.526
2.737,-0.656
2.722,-1.413
2.696,-0.723
2.672,-1.311
2.596,-1.628
2.632,-0.222
2.527,2.211
2.534,0.863
2.507,-0.903
2.52,-0.723
2.376,1.223
2.411,0.214
2.386,-0.649
2.26,-0.584
2.231,2.067
2.192,-1.398
2.195,1.523
2.044,0.373
2.102,-0.961
2.099,-0.406
1.973,1.331
1.996,-0.359
1.895,1.351
1.884,1.256
1.857,0.746
1.655,-1.475
1.733,-0.792
1.598,0.978
1.483,-0.691
1.558,0.572
1.536,1.202
1.473,1.001
1.375,-1.606
1.425,-1.212
1.422,2.093
1.303,0.155
1.298,-0.164
1.169,-0.395
1.117,0.235
1.057,-0.4
0.891,0.429
0.683,-1.229
0.725,-0.744
0.57,0.178
0.506,-0.551
0.455,-0.848
0.386,0.739
0.354,-0.742
0.399,-1.349
0.326,-0.823
0.336,-0.564
0.271,-1.551
0.282,-1.376
0.324,-1.017
0.294,-0.458
0.307,0.613
0.282,-0.109
0.256,-0.939
0.218,-0.489
0.131,-0.54
0.196,-1.128
0.183,1.269
0.146,1.981
-0.676,-1.882
-0.988,-1.775
-1.773,-1.717
-2.062,-1.853
-2.181,-1.962
