0.024,-0.256
-0.031,2.249
-0.144,-0.829
-0.176,-1.377
-0.135,-1.357
-0.131,-0.673
-0.265,1.71
-0.314,-0.706
-0.427,0.689
-0.397,0.263
-0.417,2.304
-0.49,0.566
-0.466,1.104
-0.504,-0.667
-0.567,-0.801
-0.639,1.168
-0.682,2.201
-0.706,-0.119
-0.817,0.867
-0.879,-0.706
-0.854,1.044
-0.938,-0.374
-0.892,1.168
-0.877,-0.225
-0.951,-0.554
-1.033,1.572
-1.054,0.714
-1.133,2.35
-1.128,0.913
-1.177,-0.743
-1.108,-0.074
-1.16,0.709
-1.301,1.652
-1.256,-0.918
-1.33,2.202
-1.262,2.055
-1.333,1.479
-1.309,-0.756
-1.433,1.851
-1.536,1.684
-1.535,2.366
-1.605,-0.013
-1.596,2.271
-1.594,-0.863
-1.669,0.197
-1.774,0.52
-1.728,-1.129
-1.866,1.295
-1.815,0.964
-1.844,-0.834
-1.908,1.648
-1.941,1.824
-1.945,-0.804
-1.983,-1.341
-2.091,0.612
-2.233,-0.71
-2.152,1.231
-2.276,2.219
-2.385,-0.534
-2.433,0.808
-2.458,1.447
-2.407,1.391
-2.59,1.545
-2.603,0.258
-2.558,-0.021
-2.693,0.537
-2.626,2.164
-2.641,0.049
-2.754,-1.101
-2.835,1.76
-2.882,-0.165
-2.904,-0.009
-2.906,1.26
-2.962,1.595
-2.99,0.812
-3.014,0.627
-3.009,1.178
-3.073,0.485
-2.992,0.25
-3.039,1.18
3.053,1.279
3.015,0.537
2.911,1.345
2.909,0.778
2.889,-0.223
2.948,-0.751
2.931,-0.918
2.842,1.627
2.804,-1.004
2.847,-1.166
2.792,0.423
2.777,0.793
2.543,1.58
2.606,2.098
2.525,-0.94
2.513,2.295
2.508,2.179
2.514,-0.121
2.487,-0.087
2.366,-1.466
2.297,-0.498
2.332,2.085
2.241,1.336
2.209,-0.204
2.174,0.946
2.1,1.386
1.907,-1.345
1.915,-0.54
1.958,-0.769
1.908,1.291
1.786,0.861
1.737,1.742
1.498,1.098
1.399,2.409
1.371,-1.333
1.195,1.589
1.228,-0.023
1.19,1.583
