-0.01,0.33
-0.099,-0.219
-0.311,0.234
-0.339,-1.15
-0.255,1.081
-0.308,-0.98
-0.331,-0.553
-0.319,-1.225
-0.441,0.274
-0.49,2.22
-0.545,0.468
-0.613,-0.678
-0.94,1.218
-0.944,-0.374
-1.006,-0.648
-0.99,1.223
-0.935,0.8
-0.986,0.748
-1.004,2.259
-1.038,-0.065
-1.059,1.473
-1.016,0.796
-1.115,1.265
-1.064,0.801
-1.136,1.675
-1.198,1.771
-1.233,0.61
-1.312,0.127
-1.257,2.121
-1.29,1.33
-1.318,1.875
-1.376,0.139
-1.461,1.742
-1.602,0.713
-1.632,0.347
-1.607,2.232
-1.659,1.413
-1.61,0.971
-1.615,-1.103
-1.619,-0.194
-1.651,1.087
-1.7,-1.102
-1.676,-0.783
-1.81,-0.468
-1.896,2.159
-1.891,1.971
-1.842,0.171
-1.897,0.327
-1.972,1.394
-1.931,-0.422
-2.086,-1.483
-2.108,2.226
-2.171,-0.169
-2.186,-1.242
-2.127,0.756
-2.202,0.556
-2.226,-0.106
-2.24,-1.22
-2.366,0.308
-2.296,-1.487
-2.442,-1.236
-2.477,-1.248
-2.417,-1.27
-2.497,1.209
-2.529,1.342
-2.696,0.439
-2.781,-0.342
-2.709,2.317
-2.802,1.611
-2.792,0.973
-2.957,0.57
-3.001,0.67
-3.028,-1.209
-3.111,-1.627
-3.134,1.235
-3.134,0.003
-3.11,0.156
2.975,1.02
2.976,0.588
2.994,-0.86
2.987,1.578
2.895,2.169
2.896,0.351
2.958,1.859
2.936,-0.143
2.86,1.993
2.852,2.353
2.735,-0.808
2.529,-0.588
2.45,0.608
2.435,1.436
2.294,2.105
2.276,-1.369
2.232,-0.23
2.162,-1.382
1.854,2.401
1.729,2.369
1.76,-1.43
1.641,0.5
1.626,0.284
1.512,0.128
1.563,0.069
1.434,1.281
1.439,-0.725
1.398,0.798
1.45,0.793
1.324,-0.964
1.383,1.136
1.279,1.863
1.226,1.7
1.198,1.01
1.215,-0.304
1.203,2.383
1.187,0.433
1.079,0.619
1.103,0.952
1.026,1.078
0.968,1.107
0.911,0.003
0.895,-0.967
0.75,-0.624
0.622,-0.333
0.576,-1.182
0.474,1.508
0.395,-0.856
0.376,-0.273
0.361,1.423
0.425,2.255
0.339,-1.079
0.238,-0.407
0.245,0.643
0.173,1.019
0.232,1.374
0.23,1.456
0.215,0.906
0.114,-0.774
-0.818,-1.862
-1.195,-1.763
-1.362,-1.819
-1.497,-1.852
-2.31,-1.789
-3.041,-1.601
2.966,-1.976
1.107,-1.458
1.002,-1.93
0.801,-1.793
0.649,-1.819
-0.537,2.72
