-0.075,-2.507
-0.003,-0.932
-0.054,-3.223
-0.043,-0.942
-0.064,-0.955
-0.055,-2.468
-0.152,-2.158
-0.09,-1.741
-0.157,-1.767
-0.101,-3.313
-0.11,-2.847
-0.181,-1.037
-0.216,-1.216
-0.215,-0.277
-0.19,-0.696
-0.203,-2.143
-0.217,-1.489
-0.284,-0.487
-0.289,-2.61
-0.375,-0.652
-0.374,-1.018
-0.399,-1.624
-0.35,-1.184
-0.375,-0.717
-0.387,-0.946
-0.399,-0.858
-0.431,-2.141
-0.468,-0.345
-0.525,-1.576
-0.517,-0.01
-0.516,-3.862
-0.645,-0.985
-0.641,-0.721
-0.73,-3.22
-0.764,-0.092
-0.777,-3.149
-0.791,-2.146
-0.862,-0.629
-0.862,-3.747
-0.953,-2.359
-0.888,-3.804
-0.875,-0.137
-0.982,-1.104
-0.964,-1.277
-1.086,-0.231
-1.022,-0.869
-1.184,-0.438
-1.086,-3.208
-1.117,-2.644
-1.208,-3.044
-1.141,-2.216
-1.174,-1.345
-1.365,-1.306
-1.285,0.014
-1.318,-0.155
-1.403,-3.746
-1.403,-0.107
-1.404,-3.863
-1.404,-2.723
-1.404,-2.154
-1.498,-1.704
-1.451,-1.786
-1.514,-1.515
-1.634,-0.758
-1.609,-2.019
-1.629,-1.563
-1.629,-0.932
-1.725,-1.527
-1.68,-3.803
-1.716,-1.774
-1.731,-1.999
-1.81,-1.94
-1.74,-0.42
-1.849,-0.485
-1.863,-1.673
-1.913,-3.428
-1.945,-2.481
-1.944,-1.176
-2.009,-1.817
-2.009,-3.661
-2.062,-0.753
-2.107,-0.699
-2.069,-0.591
-2.067,-0.562
-2.06,-2.709
-2.201,-1.308
-2.219,-0.885
-2.189,-1.542
-2.236,-2.412
-2.281,-3.219
-2.512,-1.046
-2.575,-2.716
-2.754,-1.616
-2.8,-2.763
-2.823,-0.406
-3.003,-1.512
-2.959,0.03
-3.107,-2.314
-3.073,-2.205
-3.067,-2.319
3.085,-0.397
3.06,-2.773
3.107,-0.194
2.988,-0.031
3.0,-3.815
2.998,-1.207
2.971,-2.438
2.867,-2.824
2.875,-0.211
2.804,-2.48
2.809,-0.456
2.787,-0.454
2.762,-0.849
2.689,-2.527
2.678,-2.229
2.614,-0.236
2.648,0.084
2.655,-1.033
2.59,-2.809
2.582,-3.673
2.562,-0.398
2.495,-0.94
2.568,-1.212
2.561,-1.207
2.476,-1.58
2.538,-3.185
2.436,-2.549
2.492,-1.079
2.42,-0.891
2.401,-1.332
2.293,-1.569
2.35,-3.194
2.346,0.068
2.293,-1.723
2.303,-0.673
2.298,-0.085
2.267,-2.015
2.182,-2.598
2.063,-1.183
2.043,-3.907
2.027,-3.065
1.962,-0.943
2.007,-3.033
1.921,-0.029
1.877,-1.619
1.922,-3.218
1.847,-2.608
1.793,-2.093
1.755,-3.6
1.793,-3.401
1.688,-2.037
1.741,-3.951
1.632,-0.748
1.546,-1.494
1.501,-2.739
1.499,-0.381
1.376,-1.539
1.438,-1.157
1.421,-3.918
1.334,-3.29
1.379,-3.527
1.368,-3.427
1.341,-3.72
1.239,-0.921
1.274,-1.359
1.289,-1.388
1.003,-1.182
0.988,-1.172
0.912,-2.699
0.889,-1.751
0.862,-3.332
0.89,-1.072
0.812,-1.683
0.765,-2.695
0.691,-2.179
0.635,-3.64
0.653,-2.607
0.671,-3.015
0.596,-2.025
0.357,-1.226
0.263,-1.101
0.239,-2.797
0.251,-0.568
0.198,-1.068
0.135,-2.044
0.047,-0.575
0.05,-2.155
-0.352,-4.017
-0.77,-4.143
-1.0,-4.103
-1.731,-4.044
-2.387,-3.997
-2.58,-4.081
-2.982,-4.31
3.062,-4.213
2.346,-3.972
2.317,-4.34
2.013,-4.178
1.872,-4.037
1.728,-4.392
1.594,-4.125
1.556,-4.043
1.578,-3.923
1.574,-4.118
0.924,-4.267
0.07,-4.04
-0.072,0.154
-0.095,0.26
-0.067,0.259
-1.361,0.417
-1.466,0.408
-1.439,0.09
-1.463,0.348
-1.578,0.389
-2.411,0.125
-2.416,0.447
-2.568,0.256
3.036,0.317
1.525,0.316
1.269,0.474
0.742,0.278
-0.232,-0.609
-2.882,-2.433
1.675,-1.081
1.337,-0.263
0.563,-2.401
0.397,-1.036
0.284,-0.078
-1.976,0.241
1.521,0.343
0.024,-1.954
-0.161,-0.933
-0.229,-1.981
-0.126,-1.187
-0.293,-2.184
-0.295,-3.89
-0.396,-2.1
-0.481,-0.181
-0.628,-2.674
-0.648,-1.995
-0.715,-2.605
-0.81,-3.073
