-0.015,1.0
-0.149,1.675
-0.145,0.533
-0.308,1.569
-0.312,-0.332
-0.414,-1.058
-0.417,-0.263
-0.467,0.218
-0.56,0.464
-0.58,-0.108
-0.586,1.27
-0.589,-0.034
-0.692,1.184
-0.735,-0.817
-0.826,-1.011
-0.773,0.204
-0.909,1.045
-0.948,2.089
-0.994,-0.921
-1.02,1.664
-1.037,0.089
-1.125,-0.385
-1.086,-0.801
-1.171,2.449
-1.252,0.124
-1.309,0.517
-1.366,-1.139
-1.381,2.646
-1.332,2.126
-1.443,-1.062
-1.442,0.027
-1.496,-0.195
-1.423,2.316
-1.418,1.568
-1.49,0.308
-1.489,-1.011
-1.583,0.986
-1.541,1.181
-1.584,1.934
-1.671,0.868
-1.714,1.798
-1.698,-0.172
-1.766,2.624
-1.711,-0.351
-1.705,1.899
-1.696,1.578
-1.7,0.356
-1.813,1.278
-1.805,0.667
-1.813,0.848
-1.909,1.017
-1.971,2.482
-1.967,0.996
-2.015,-0.158
-2.067,0.693
-2.078,-0.124
-2.173,-0.856
-2.176,0.705
-2.12,2.464
-2.212,2.054
-2.211,-0.903
-2.223,0.627
-2.343,2.334
-2.52,-1.063
-2.538,1.48
-2.484,0.178
-2.577,0.74
-2.676,-0.715
-2.839,1.261
-2.999,0.21
-3.048,-1.025
-3.061,0.547
3.112,-1.201
3.038,1.017
3.031,2.576
2.707,0.139
2.753,0.759
2.734,-0.159
2.72,-0.043
2.552,1.392
2.602,0.916
2.504,0.291
2.475,1.146
2.516,-0.098
2.436,0.025
2.335,-0.109
2.415,-0.63
2.283,2.292
2.325,1.622
2.263,1.111
2.286,-0.366
2.283,1.434
2.226,0.984
2.241,-0.212
2.159,1.121
2.229,-0.074
2.219,-0.298
2.152,-0.37
2.134,2.147
2.18,-1.109
2.106,0.156
2.163,1.712
2.116,0.337
1.937,0.868
1.917,0.871
1.956,1.883
1.941,0.437
1.845,0.455
1.826,-0.741
1.806,2.011
1.706,1.058
1.703,0.732
1.723,1.485
1.625,1.258
1.617,0.631
1.669,0.614
1.673,-1.159
1.633,2.163
1.538,0.111
1.537,2.283
1.529,1.844
1.443,-1.161
1.443,2.558
1.497,0.263
1.419,0.793
1.409,1.617
1.433,1.115
1.423,1.869
1.272,0.832
1.177,-0.065
1.226,-0.422
1.162,-1.03
1.14,2.216
1.186,0.359
1.079,0.032
0.917,0.462
0.833,-1.082
0.775,-0.025
0.654,-0.797
0.528,0.608
0.305,0.388
0.381,0.144
0.256,-1.328
-0.19,-1.319
-0.283,-1.573
-0.548,-1.611
-0.935,-1.383
-1.175,-1.576
-1.215,-1.414
-1.258,-1.461
-1.277,-1.506
-1.387,-1.48
-1.575,-1.258
-1.636,-1.62
-1.881,-1.499
-2.276,-1.583
-2.531,-1.516
-2.454,-1.747
3.025,-1.357
2.455,-1.423
1.865,-1.541
1.882,-1.204
1.292,-1.699
1.125,-1.747
0.941,-1.629
0.71,-1.224
-0.299,3.165
-0.357,3.141
-0.604,2.891
-0.916,2.944
-0.982,2.995
-1.132,2.915
-1.665,2.834
-1.773,3.17
-1.825,2.769
-2.378,3.052
2.454,3.194
2.378,3.106
1.6,2.969
-1.469,-0.846
-1.495,0.586
-1.985,-0.242
-2.243,0.493
1.576,-0.56
1.638,-0.933
1.515,-1.062
-0.694,2.93
2.062,2.806
0.352,2.273
0.337,1.29
0.326,2.101
0.167,2.565
0.157,1.973
0.095,0.57
-0.065,-0.9
-0.128,0.901
-0.014,0.045
-0.249,0.93
-0.38,-0.069
-0.608,0.023
-0.654,2.504
-0.719,0.186
-0.755,2.23
-0.78,1.539
-0.632,-1.032
-0.987,2.302
-1.158,0.264
-1.02,1.648
-1.301,0.901
-1.24,2.178
-1.279,-0.043
-1.289,-1.118
-1.488,-0.329
-1.381,-0.026
-1.515,1.961
-1.716,0.336
-1.732,2.42
-1.649,1.211
-1.689,2.71
-1.715,1.06
-1.88,-0.355
-1.763,2.327
-1.941,0.216
-1.955,0.483
-2.071,2.577
-1.976,0.02
-2.196,1.237
-2.253,0.419
-2.254,0.777
-2.779,-1.159
-2.722,1.778
-2.898,-1.131
-3.139,1.423
-3.078,2.232
3.017,-0.085
3.09,1.873
3.082,-1.217
3.053,1.542
2.767,-1.207
2.876,0.209
2.682,-0.912
2.545,2.224
2.553,-0.343
2.406,2.312
2.495,-1.017
2.28,1.289
2.257,-0.967
2.356,-1.143
2.163,1.81
2.291,1.521
2.13,-1.173
2.112,2.367
2.158,-0.211
1.993,-0.09
1.978,0.401
2.051,0.208
1.992,-0.43
1.777,2.351
1.761,-0.887
1.842,0.184
1.709,1.348
1.694,-0.681
1.702,2.675
1.56,-1.178
1.673,-0.393
1.541,1.424
1.361,0.498
1.452,-1.077
1.314,1.525
1.287,2.815
1.24,0.257
1.23,0.835
1.191,0.383
1.259,1.942
1.043,-1.151
0.728,0.352
0.526,0.278
0.544,-0.979
0.142,-1.421
0.012,-1.45
-0.157,-1.532
-0.322,-1.467
-0.556,-1.622
-0.811,-1.286
-1.073,-1.628
-1.188,-1.447
-1.445,-1.371
-1.639,-1.462
-1.777,-1.37
-2.168,-1.268
-2.049,-1.566
2.951,-1.658
2.813,-1.422
2.735,-1.486
0.913,-1.657
0.778,-1.419
0.4,-1.287
-0.251,3.092
-0.918,2.886
-1.669,2.933
-1.91,3.08
-2.236,2.786
-2.25,2.994
1.932,3.154
1.785,2.87
0.903,3.015
0.728,2.909
0.327,0.541
-1.184,-0.303
-2.026,0.9
2.955,-0.283
2.143,-1.146
0.308,1.477
-1.522,-0.538
