-0.103,0.418
-0.059,3.098
-0.115,3.153
-0.104,3.059
-0.168,2.927
-0.166,0.157
-0.182,0.17
-0.227,1.147
-0.243,-0.362
-0.25,-0.141
-0.189,0.789
-0.295,2.692
-0.316,2.558
-0.336,1.651
-0.268,1.41
-0.355,2.895
-0.311,2.324
-0.416,1.187
-0.429,0.973
-0.427,-0.262
-0.448,1.031
-0.393,2.99
-0.467,0.376
-0.411,1.079
-0.442,1.187
-0.513,-0.208
-0.55,0.419
-0.554,2.254
-0.489,3.396
-0.564,0.429
-0.585,-0.153
-0.601,0.275
-0.541,3.559
-0.564,1.551
-0.648,2.274
-0.578,0.004
-0.606,3.117
-0.678,3.105
-0.685,2.926
-0.705,1.082
-0.728,3.062
-0.685,1.559
-0.69,-0.316
-0.773,3.206
-0.697,1.617
-0.741,1.362
-0.811,3.003
-0.729,1.438
-0.827,1.191
-0.754,0.771
-0.817,0.955
-0.8,1.778
-0.851,0.509
-0.887,2.927
-0.912,3.579
-0.995,0.347
-0.997,1.738
-0.935,1.901
-1.051,0.932
-1.07,1.96
-1.007,0.626
-1.209,1.198
-1.23,2.507
-1.206,-0.074
-1.295,2.678
-1.345,1.335
-1.468,1.378
-1.52,1.252
-1.677,2.868
-1.672,2.264
-1.696,3.035
-1.753,1.402
-1.782,2.548
-1.916,2.347
-1.903,-0.153
-1.969,0.764
-2.053,2.986
-2.129,0.716
-2.111,2.427
-2.223,0.093
-2.194,1.808
-2.261,3.059
-2.203,3.237
-2.317,3.125
-2.279,3.096
-2.309,2.491
-2.363,0.147
-2.3,0.666
-2.391,3.504
-2.366,1.09
-2.387,0.104
-2.461,0.402
-2.438,0.78
-2.515,3.584
-2.517,1.391
-2.595,0.438
-2.523,3.454
-2.519,0.661
-2.63,3.196
-2.689,2.371
-2.638,0.323
-2.73,1.123
-2.663,3.542
-2.735,1.589
-2.685,2.853
-2.707,0.722
-2.79,1.089
-2.766,1.271
-2.845,3.603
-2.824,1.144
-2.921,1.54
-2.944,1.273
-2.952,0.8
-2.961,2.402
-2.939,-0.086
-2.999,0.383
-2.921,0.374
-3.003,3.374
-2.961,3.303
-2.968,3.062
-3.011,2.971
-3.065,2.672
-3.141,2.502
-3.14,2.833
-3.12,2.055
3.138,3.226
3.125,0.511
3.068,1.952
3.12,2.117
3.08,0.997
3.008,0.835
3.062,0.922
3.038,-0.369
2.978,0.681
2.887,2.944
2.811,1.326
2.746,-0.045
2.796,0.891
2.769,1.39
2.716,1.105
2.723,0.719
2.665,2.816
2.652,1.833
2.704,1.601
2.644,2.045
2.633,2.209
2.633,1.853
2.577,0.151
2.594,1.349
2.575,2.284
2.538,2.377
2.457,0.462
2.397,2.585
2.291,1.395
2.182,0.597
2.251,0.669
2.09,2.217
2.146,2.256
1.935,1.434
1.93,2.417
1.899,1.377
1.925,1.996
1.808,1.991
1.809,1.486
1.712,3.645
1.733,0.252
1.685,2.595
1.645,0.862
1.481,0.079
1.551,1.192
1.461,1.492
1.507,-0.199
1.394,0.682
1.361,-0.274
1.412,0.846
1.355,0.266
1.302,2.411
1.297,0.429
1.207,-0.035
1.241,1.941
1.153,0.339
1.128,2.208
1.117,1.106
1.116,1.178
1.003,2.067
1.034,2.305
0.959,1.409
0.964,2.299
0.905,0.868
0.875,0.215
0.846,-0.098
0.829,1.466
0.637,1.377
0.622,0.133
0.613,1.597
0.607,0.316
0.426,1.139
0.418,0.204
0.412,3.574
0.283,1.684
0.275,1.872
0.313,3.399
0.222,2.703
0.215,3.516
0.278,1.738
0.216,2.153
0.206,2.472
0.21,2.027
0.211,0.166
0.256,2.534
0.2,2.471
0.187,1.067
0.127,3.079
0.107,2.44
0.189,3.567
0.176,1.543
0.089,2.774
0.018,-0.062
0.016,1.51
0.032,2.204
-0.066,1.293
-0.445,-0.375
-0.481,-0.53
-0.478,-0.409
-0.545,-0.299
-0.725,-0.426
-0.733,-0.627
-1.334,-0.418
-2.059,-0.623
-2.721,-0.461
-2.839,-0.723
-2.917,-0.443
-3.038,-0.705
3.066,-0.44
3.135,-0.799
2.933,-0.581
2.927,-0.613
2.809,-0.721
2.618,-0.552
2.447,-0.718
1.921,-0.614
1.575,-0.393
1.551,-0.556
0.83,-0.364
0.564,-0.488
0.489,-0.448
0.428,-0.472
0.226,-0.825
0.071,-0.647
-0.188,3.883
-0.386,4.059
-0.424,3.671
-0.433,3.737
-1.091,3.908
-2.146,3.515
-2.409,3.815
-2.649,3.841
3.073,3.846
-3.123,3.996
2.879,4.014
2.932,3.795
2.758,3.755
2.749,3.988
2.687,4.035
2.534,3.966
2.374,3.807
1.854,3.782
1.761,3.959
1.547,3.86
1.024,4.016
0.708,3.712
0.663,3.604
-0.414,0.664
-0.991,3.325
-3.043,-0.125
2.129,2.009
1.13,2.878
0.969,0.589
0.138,1.067
0.069,1.854
-0.445,-0.31
2.907,-0.439
1.568,-0.783
0.803,-0.525
