-0.129,-3.093
-0.14,-3.242
-0.157,-2.089
-0.578,-2.023
-0.763,-0.533
-0.858,-1.716
-0.884,-2.853
-0.97,-0.044
-1.061,-3.114
-1.215,-1.894
-1.302,-2.974
-1.323,-1.341
-1.492,-3.507
-1.613,-3.768
-1.55,-1.2
-1.558,-3.762
-1.655,-1.387
-1.613,-3.015
-1.728,-3.155
-1.825,-2.083
-1.84,-3.213
-2.046,-0.192
-1.995,-1.706
-2.006,-0.617
-2.295,-0.652
-2.303,-2.262
-2.417,-2.215
-2.52,-0.525
-2.543,-3.794
-2.762,-0.604
-2.784,-2.777
-3.004,-1.249
-3.115,-1.782
3.068,-1.346
2.997,-3.042
2.88,-2.037
2.879,-3.072
2.772,-1.88
2.679,-1.102
2.643,-1.294
2.576,-0.449
2.531,-1.252
2.445,-0.441
2.503,-2.47
2.469,-0.01
2.324,-0.332
2.272,-2.848
2.258,-1.149
2.228,-1.468
2.204,-3.174
2.199,-1.085
2.088,-1.501
2.019,-0.35
2.084,-0.872
1.973,-1.839
1.936,-3.698
1.968,-3.606
1.845,-1.497
1.688,-3.772
1.593,-2.575
1.535,-1.304
1.45,-3.013
1.438,-2.382
1.396,-0.943
1.287,-1.882
1.285,-2.369
1.142,-3.891
0.996,-1.844
1.062,-3.739
0.97,-2.487
0.934,-1.001
0.85,-2.456
0.623,-2.145
0.466,0.17
0.443,-0.267
0.357,-0.2
0.326,-0.442
0.246,-0.151
0.083,-1.25
0.057,-2.503
0.104,0.111
0.029,-2.493
-0.83,-4.189
-1.067,-4.098
-2.229,-4.019
2.938,-4.283
2.396,-3.859
0.989,-4.201
0.46,-4.195
0.322,-3.914
0.096,-4.12
-0.844,0.362
-1.044,0.256
-1.367,0.252
-2.598,0.453
2.989,0.44
2.072,0.554
0.267,0.455
-0.805,-2.754
-1.667,-3.566
-2.706,-0.724
-3.04,-0.652
2.741,0.063
2.742,-0.627
0.46,-3.611
-2.592,-3.895
0.044,-0.843
0.061,-0.96
-0.175,-1.11
-0.502,-1.891
-0.569,-2.405
-0.641,-1.795
-0.662,-2.725
-1.053,-3.804
-1.054,-3.696
-1.122,-3.479
-1.288,-1.887
-1.382,-1.43
-1.442,-3.573
-1.549,0.117
-1.675,-1.322
-2.057,-3.757
-2.122,0.017
-2.246,-2.216
-2.38,-3.534
-2.405,-1.772
-2.624,-1.492
-2.785,-1.254
-2.914,-1.099
-3.037,-1.533
-2.941,-0.314
-2.993,-0.322
-3.056,-0.183
3.116,-3.413
3.069,-2.788
2.792,-2.325
2.786,-2.336
2.874,-3.606
2.556,-1.541
2.422,0.083
2.491,-0.891
2.315,-3.277
2.131,-2.489
2.132,-3.834
1.826,-0.895
1.814,-2.902
1.92,-3.773
1.89,-3.418
1.765,-0.859
1.823,-0.785
1.701,-3.324
1.51,-1.06
1.321,-2.686
1.393,-2.632
1.268,-0.576
1.345,-1.241
1.141,-3.738
1.043,-3.58
1.006,-2.04
0.622,-3.443
0.562,-2.116
0.466,-2.941
0.32,-1.168
0.192,-2.157
0.213,-2.254
-0.027,-1.185
0.05,-4.123
-0.976,-4.081
-1.138,-3.81
-1.277,-3.883
-1.655,-4.018
-1.88,-3.959
-2.703,-4.09
2.447,-3.923
1.264,-4.141
0.718,-3.972
0.544,-3.987
0.531,-4.14
0.385,-4.122
-0.672,0.533
-0.861,0.192
-2.057,0.186
-2.577,0.517
-2.874,0.203
3.13,0.373
1.268,0.465
1.084,0.607
0.96,0.272
0.086,0.325
2.437,-1.293
2.41,-1.918
1.562,-2.022
1.492,-0.75
1.163,-1.914
-1.172,-1.097
-1.42,-2.745
0.854,-2.056
0.702,-1.427
0.773,-1.217
-0.874,-3.064
3.099,-2.652
0.761,-3.602
-0.011,-0.149
-0.028,1.004
-0.449,1.07
-0.634,2.56
-0.729,1.377
-0.755,0.24
-0.841,3.049
-0.932,-0.021
-1.086,1.199
-1.173,0.119
-1.194,1.752
-1.363,-0.414
-1.484,-0.675
-1.421,1.893
-1.429,-0.669
-1.526,1.706
-1.484,0.078
-1.599,-0.062
-1.696,1.01
-1.711,-0.12
-1.917,2.901
-1.866,1.387
-1.877,2.476
-2.166,2.441
-2.174,0.831
-2.288,0.878
-2.391,2.568
-2.414,-0.701
-2.633,2.489
-2.655,0.316
-2.875,1.844
-2.986,1.311
-3.086,1.747
3.126,0.051
3.009,1.056
3.008,0.021
2.901,1.213
2.808,1.991
2.772,1.799
2.705,2.644
2.66,1.841
2.574,2.652
2.632,0.623
2.598,3.083
2.453,2.761
2.401,0.245
2.387,1.944
2.357,1.625
2.333,-0.081
2.328,2.008
2.217,1.592
2.148,2.743
2.213,2.221
2.102,1.254
2.065,-0.605
2.097,-0.513
1.974,1.596
1.817,-0.679
1.722,0.518
1.664,1.789
1.579,0.08
1.567,0.711
1.525,2.15
1.416,1.211
1.414,0.724
1.271,-0.798
1.125,1.249
1.191,-0.646
1.099,0.606
1.063,2.092
0.979,0.637
0.752,0.948
0.595,3.263
0.572,2.826
0.486,2.893
0.455,2.651
0.375,2.942
0.212,1.843
0.186,0.59
0.233,3.204
0.158,0.6
-0.701,-1.096
-0.938,-1.005
-2.1,-0.926
3.067,-1.19
2.525,-0.766
1.118,-1.108
0.589,-1.102
0.451,-0.821
0.225,-1.027
-0.715,3.455
-0.915,3.349
-1.238,3.345
-2.469,3.546
3.118,3.533
2.201,3.647
0.396,3.548
-0.676,0.339
-1.538,-0.473
-2.577,2.369
-2.911,2.441
2.87,3.156
2.871,2.466
0.589,-0.518
-2.463,-0.802
0.173,2.25
0.19,2.133
-0.046,1.983
-0.373,1.202
-0.44,0.688
-0.512,1.298
-0.533,0.368
-0.924,-0.711
-0.925,-0.603
-0.993,-0.386
-1.159,1.206
-1.253,1.663
-1.313,-0.48
-1.42,3.21
-1.546,1.771
-1.928,-0.664
-1.993,3.11
-2.117,0.877
-2.251,-0.441
-2.276,1.321
-2.495,1.601
-2.656,1.839
-2.785,1.994
-2.908,1.56
-2.812,2.779
-2.864,2.771
-2.927,2.91
-3.038,-0.32
-3.085,0.305
2.921,0.768
2.915,0.757
3.003,-0.513
2.685,1.552
2.551,3.176
2.62,2.202
2.444,-0.184
2.26,0.604
2.261,-0.741
1.955,2.198
1.943,0.191
2.049,-0.68
2.019,-0.325
1.894,2.234
1.952,2.308
1.83,-0.231
1.639,2.033
1.45,0.407
1.522,0.461
1.397,2.517
1.474,1.852
1.27,-0.645
1.172,-0.487
1.135,1.053
0.751,-0.35
0.691,0.977
0.595,0.152
0.449,1.925
0.321,0.936
0.342,0.839
0.102,1.908
0.179,-1.03
-0.847,-0.988
-1.009,-0.717
-1.148,-0.79
-1.526,-0.925
-1.751,-0.866
-2.574,-0.997
2.576,-0.83
1.393,-1.048
0.847,-0.879
0.673,-0.894
0.66,-1.047
0.514,-1.029
-0.543,3.626
-0.732,3.285
-1.928,3.279
-2.448,3.61
-2.745,3.296
-3.024,3.466
1.397,3.558
1.213,3.7
1.089,3.365
0.215,3.418
2.566,1.8
2.539,1.175
1.691,1.071
1.621,2.343
1.292,1.179
-1.043,1.996
-1.291,0.348
0.983,1.037
0.831,1.666
0.902,1.876
-0.745,0.029
-3.055,0.441
0.89,-0.509
-0.017,1.153
-0.438,1.219
-0.623,2.709
-0.718,1.526
-0.744,0.389
-0.83,3.198
-0.921,0.128
-1.075,1.348
-1.162,0.268
-1.183,1.901
-1.352,-0.265
-1.473,-0.526
-1.41,2.042
-1.418,-0.52
-1.515,1.855
-1.473,0.227
-1.588,0.087
-1.685,1.159
-1.7,0.029
-1.906,3.05
-1.855,1.536
-1.866,2.625
-2.155,2.59
-2.163,0.98
-2.277,1.027
-2.38,2.717
-2.403,-0.552
-2.622,2.638
-2.644,0.465
-2.864,1.993
-2.975,1.46
-3.075,1.896
3.137,0.2
3.02,1.205
3.019,0.17
2.912,1.362
2.819,2.14
2.783,1.948
2.716,2.793
2.671,1.99
2.585,2.801
2.643,0.772
2.609,3.232
2.464,2.91
2.412,0.394
2.398,2.093
2.368,1.774
2.344,0.068
2.339,2.157
2.228,1.741
2.159,2.892
2.224,2.37
2.113,1.403
2.076,-0.456
2.108,-0.364
1.985,1.745
1.828,-0.53
1.733,0.667
1.675,1.938
1.59,0.229
1.578,0.86
1.536,2.299
1.427,1.36
1.425,0.873
1.282,-0.649
1.136,1.398
1.202,-0.497
1.11,0.755
1.074,2.241
0.99,0.786
0.763,1.097
0.606,3.412
0.583,2.975
0.497,3.042
0.466,2.8
0.386,3.091
0.223,1.992
0.197,0.739
0.244,3.353
0.169,0.749
-0.69,-0.947
-0.927,-0.856
-2.089,-0.777
3.078,-1.041
2.536,-0.617
1.129,-0.959
0.6,-0.953
0.462,-0.672
0.236,-0.878
-0.704,3.604
-0.904,3.498
-1.227,3.494
-2.458,3.695
3.129,3.682
2.212,3.796
0.407,3.697
-0.665,0.488
-1.527,-0.324
-2.566,2.518
-2.9,2.59
2.881,3.305
2.882,2.615
0.6,-0.369
-2.452,-0.653
0.184,2.399
0.201,2.282
-0.035,2.132
-0.362,1.351
-0.429,0.837
-0.501,1.447
-0.522,0.517
-0.913,-0.562
-0.914,-0.454
-0.982,-0.237
-1.148,1.355
-1.242,1.812
-1.302,-0.331
-1.409,3.359
-1.535,1.92
-1.917,-0.515
-1.982,3.259
-2.106,1.026
-2.24,-0.292
-2.265,1.47
-2.484,1.75
-2.645,1.988
-2.774,2.143
-2.897,1.709
-2.801,2.928
-2.853,2.92
-2.916,3.059
-3.027,-0.171
-3.074,0.454
2.932,0.917
2.926,0.906
3.014,-0.364
2.696,1.701
2.562,3.325
2.631,2.351
2.455,-0.035
2.271,0.753
2.272,-0.592
1.966,2.347
1.954,0.34
2.06,-0.531
2.03,-0.176
1.905,2.383
1.963,2.457
1.841,-0.082
1.65,2.182
1.461,0.556
1.533,0.61
1.408,2.666
1.485,2.001
1.281,-0.496
1.183,-0.338
1.146,1.202
0.762,-0.201
0.702,1.126
0.606,0.301
0.46,2.074
0.332,1.085
0.353,0.988
0.113,2.057
0.19,-0.881
-0.836,-0.839
