-0.1,-0.072
-0.182,0.444
-0.269,0.992
-0.288,-0.764
-0.291,1.428
-0.343,-0.273
-0.419,1.831
-0.394,-0.237
-0.392,-1.494
-0.417,0.422
-0.51,-0.832
-0.53,2.293
-0.555,0.304
-0.5,0.35
-0.582,1.554
-0.689,0.103
-0.731,1.02
-0.73,2.274
-0.757,-0.327
-0.755,-0.872
-0.795,-0.56
-0.81,-1.404
-0.801,1.186
-0.885,1.783
-0.916,-0.424
-0.885,-0.62
-0.989,0.682
-1.009,-0.257
-1.107,-0.669
-1.081,1.623
-1.094,0.551
-1.14,-1.092
-1.216,1.628
-1.251,0.11
-1.263,-0.892
-1.265,1.183
-1.29,2.187
-1.303,-0.753
-1.324,-0.854
-1.328,-0.957
-1.419,1.659
-1.485,-0.33
-1.566,-0.817
-1.683,-0.563
-1.644,0.231
-1.768,-1.478
-1.712,1.459
-1.84,0.734
-1.861,-1.345
-2.018,0.175
-2.127,2.169
-2.177,0.61
-2.227,-0.419
-2.173,-1.441
-2.396,0.208
-2.369,-0.322
-2.347,-1.08
-2.501,-0.95
-2.614,-1.567
-2.55,1.41
-2.648,-0.79
-2.756,-0.287
-2.819,1.03
-2.861,0.401
-2.816,0.261
-2.911,0.223
-2.92,-1.064
-2.857,1.381
-2.955,1.612
-2.974,0.149
-2.993,-1.056
-3.021,-0.408
-2.962,-0.141
-3.048,2.218
-3.037,-1.312
-3.129,0.827
-3.104,-0.138
3.084,0.209
3.084,0.746
2.998,1.124
2.887,1.027
2.816,0.823
2.867,-1.224
2.75,0.21
2.587,-0.474
2.661,0.838
2.629,1.507
2.538,0.88
2.617,0.658
2.554,1.313
2.521,0.315
2.413,1.471
2.458,0.685
2.37,-0.531
2.352,0.827
2.327,0.323
2.388,-1.47
2.32,0.928
2.261,0.494
2.285,-0.207
2.275,1.884
2.286,0.511
2.218,1.257
2.127,1.091
2.071,1.89
2.079,0.264
2.066,-0.506
2.086,1.661
2.016,0.132
2.012,1.071
2.027,0.18
1.975,-0.527
1.971,1.31
1.884,-1.244
1.885,1.404
1.859,1.256
1.852,-0.964
1.826,-0.142
1.72,-0.694
1.736,1.525
1.653,-1.197
1.57,1.989
1.51,2.24
1.548,0.459
1.484,1.452
1.345,1.49
1.269,-0.388
1.31,1.316
1.197,1.113
1.152,2.147
1.182,2.096
1.075,-0.064
1.074,-0.401
1.034,-1.537
0.978,0.516
0.843,1.828
0.698,-0.52
0.711,-0.117
0.618,-0.029
0.478,2.077
0.127,1.164
0.157,0.086
-0.485,-1.911
-0.785,-1.737
-1.128,-1.765
-2.261,-1.946
-2.391,-1.905
-2.987,-1.576
-3.01,-1.953
2.645,-2.046
2.644,-1.968
1.909,-1.896
1.726,-1.719
0.954,-1.658
0.377,-1.94
0.031,2.436
-0.306,2.52
-0.322,2.318
-0.288,2.723
-0.498,2.647
-0.861,2.461
-0.974,2.311
-1.12,2.655
-1.241,2.37
-1.468,2.647
-2.481,2.386
-2.771,2.497
-2.881,2.64
-2.898,2.735
3.071,2.482
2.398,2.523
2.362,2.77
2.144,2.644
1.68,2.71
1.605,2.768
1.117,2.583
-0.901,1.427
-2.173,0.26
2.344,0.879
2.29,-0.827
2.127,0.714
0.601,-1.364
2.79,-1.924
0.584,-1.702
-2.904,2.533
0.008,-1.429
-0.194,1.366
-0.329,-1.253
-0.515,-0.127
-0.401,1.33
-0.419,-0.237
-0.576,-0.441
-0.505,2.151
-0.66,0.636
-0.53,-0.855
-0.736,0.713
-0.647,1.953
-0.784,0.494
-0.916,1.071
-0.95,0.023
-0.922,2.23
-0.859,-1.417
-0.887,-0.374
-0.925,0.485
-0.938,1.825
-1.192,-0.115
-1.114,0.8
-1.235,0.796
-1.236,0.999
-1.307,-1.347
-1.517,-0.39
-1.387,2.183
-1.611,0.615
-1.727,-1.292
-1.601,-0.037
-1.657,0.213
-1.876,-1.063
-1.911,-0.388
-2.058,0.821
-2.108,0.694
-2.326,2.101
-2.548,1.7
-2.425,2.226
-2.645,-0.277
-2.647,2.101
-2.724,-0.463
-2.747,-1.574
-2.77,0.595
-2.928,-1.21
-2.843,2.035
-2.893,0.307
-3.033,-1.566
-3.123,0.479
3.13,-1.508
3.125,-1.513
2.994,-1.179
2.931,0.731
3.064,0.236
2.741,0.251
2.661,-1.285
2.652,1.129
2.643,0.142
2.545,-0.296
2.394,-1.087
2.472,1.649
2.482,-1.291
2.451,1.569
2.255,1.366
2.284,2.345
2.245,0.363
2.107,-0.319
2.165,-1.455
1.954,-1.384
1.753,-1.161
1.494,0.835
1.602,-0.517
1.577,1.688
1.558,-0.153
1.5,-1.43
1.445,-1.137
1.41,-0.123
1.389,-1.559
1.222,0.943
1.035,1.823
1.034,-0.481
1.014,1.903
0.608,-0.851
0.499,1.325
0.385,0.49
0.337,2.14
0.288,-0.243
0.296,1.044
0.153,0.029
-0.121,-1.895
-0.907,-1.895
-0.95,-1.897
-2.013,-1.814
-2.857,-1.902
-2.969,-1.869
2.851,-1.766
2.012,-1.906
0.02,2.617
-0.514,2.677
-0.893,2.639
-1.304,2.55
-1.892,2.443
-1.911,2.545
-2.72,2.755
-2.844,2.401
-3.069,2.619
2.419,2.517
2.22,2.52
1.8,2.455
1.767,2.694
1.619,2.314
1.355,2.668
0.477,2.374
0.062,2.218
-0.655,-0.649
-1.138,-0.433
-2.952,-0.855
2.111,-0.665
2.091,-0.454
1.855,1.306
1.859,1.968
-1.178,0.901
2.012,-1.117
1.825,0.512
0.886,-0.482
0.702,1.14
0.708,1.482
0.649,0.143
0.408,1.148
0.313,-1.143
-1.358,-0.243
-3.058,2.835
2.143,2.421
-0.082,0.516
-0.169,1.064
-0.188,-0.692
-0.191,1.5
-0.243,-0.201
-0.319,1.903
-0.294,-0.165
-0.292,-1.422
-0.317,0.494
-0.41,-0.76
-0.43,2.365
-0.455,0.376
-0.4,0.422
-0.482,1.626
-0.589,0.175
-0.631,1.092
-0.63,2.346
-0.657,-0.255
-0.655,-0.8
-0.695,-0.488
-0.71,-1.332
-0.701,1.258
-0.785,1.855
-0.816,-0.352
-0.785,-0.548
-0.889,0.754
-0.909,-0.185
-1.007,-0.597
-0.981,1.695
-0.994,0.623
-1.04,-1.02
-1.116,1.7
-1.151,0.182
-1.163,-0.82
-1.165,1.255
-1.19,2.259
-1.203,-0.681
-1.224,-0.782
-1.228,-0.885
-1.319,1.731
-1.385,-0.258
-1.466,-0.745
-1.583,-0.491
-1.544,0.303
-1.668,-1.406
-1.612,1.531
-1.74,0.806
-1.761,-1.273
-1.918,0.247
-2.027,2.241
-2.077,0.682
-2.127,-0.347
-2.073,-1.369
-2.296,0.28
-2.269,-0.25
-2.247,-1.008
-2.401,-0.878
-2.514,-1.495
-2.45,1.482
-2.548,-0.718
-2.656,-0.215
-2.719,1.102
-2.761,0.473
-2.716,0.333
-2.811,0.295
-2.82,-0.992
-2.757,1.453
-2.855,1.684
-2.874,0.221
-2.893,-0.984
-2.921,-0.336
-2.862,-0.069
-2.948,2.29
-2.937,-1.24
-3.029,0.899
-3.004,-0.066
-3.099,0.281
-3.099,0.818
3.098,1.196
2.987,1.099
2.916,0.895
2.967,-1.152
2.85,0.282
2.687,-0.402
2.761,0.91
2.729,1.579
2.638,0.952
2.717,0.73
2.654,1.385
2.621,0.387
2.513,1.543
2.558,0.757
2.47,-0.459
2.452,0.899
2.427,0.395
2.488,-1.398
2.42,1.0
2.361,0.566
2.385,-0.135
2.375,1.956
2.386,0.583
2.318,1.329
2.227,1.163
2.171,1.962
2.179,0.336
2.166,-0.434
2.186,1.733
2.116,0.204
2.112,1.143
2.127,0.252
2.075,-0.455
2.071,1.382
1.984,-1.172
1.985,1.476
1.959,1.328
1.952,-0.892
1.926,-0.07
1.82,-0.622
1.836,1.597
1.753,-1.125
1.67,2.061
1.61,2.312
1.648,0.531
1.584,1.524
1.445,1.562
1.369,-0.316
1.41,1.388
1.297,1.185
1.252,2.219
1.282,2.168
1.175,0.008
1.174,-0.329
1.134,-1.465
1.078,0.588
0.943,1.9
0.798,-0.448
0.811,-0.045
0.718,0.043
0.578,2.149
0.227,1.236
0.257,0.158
-0.385,-1.839
-0.685,-1.665
-1.028,-1.693
-2.161,-1.874
-2.291,-1.833
-2.887,-1.504
-2.91,-1.881
2.745,-1.974
2.744,-1.896
2.009,-1.824
1.826,-1.647
1.054,-1.586
0.477,-1.868
0.131,2.508
-0.206,2.592
-0.222,2.39
-0.188,2.795
-0.398,2.719
-0.761,2.533
-0.874,2.383
-1.02,2.727
-1.141,2.442
-1.368,2.719
-2.381,2.458
-2.671,2.569
-2.781,2.712
-2.798,2.807
-3.112,2.554
2.498,2.595
2.462,2.842
2.244,2.716
1.78,2.782
1.705,2.84
1.217,2.655
-0.801,1.499
-2.073,0.332
2.444,0.951
2.39,-0.755
2.227,0.786
0.701,-1.292
2.89,-1.852
0.684,-1.63
-2.804,2.605
0.108,-1.357
-0.094,1.438
-0.229,-1.181
-0.415,-0.055
-0.301,1.402
-0.319,-0.165
-0.476,-0.369
-0.405,2.223
-0.56,0.708
-0.43,-0.783
-0.636,0.785
-0.547,2.025
-0.684,0.566
-0.816,1.143
-0.85,0.095
-0.822,2.302
-0.759,-1.345
-0.787,-0.302
-0.825,0.557
-0.838,1.897
-1.092,-0.043
-1.014,0.872
-1.135,0.868
-1.136,1.071
-1.207,-1.275
-1.417,-0.318
-1.287,2.255
-1.511,0.687
-1.627,-1.22
-1.501,0.035
-1.557,0.285
-1.776,-0.991
-1.811,-0.316
-1.958,0.893
-2.008,0.766
-2.226,2.173
-2.448,1.772
-2.325,2.298
-2.545,-0.205
-2.547,2.173
-2.624,-0.391
-2.647,-1.502
-2.67,0.667
-2.828,-1.138
-2.743,2.107
-2.793,0.379
-2.933,-1.494
-3.023,0.551
-3.053,-1.436
-3.058,-1.441
3.094,-1.107
3.031,0.803
-3.119,0.308
2.841,0.323
2.761,-1.213
2.752,1.201
2.743,0.214
2.645,-0.224
2.494,-1.015
2.572,1.721
2.582,-1.219
2.551,1.641
2.355,1.438
2.384,2.417
2.345,0.435
2.207,-0.247
2.265,-1.383
2.054,-1.312
1.853,-1.089
1.594,0.907
1.702,-0.445
1.677,1.76
