0.045,-1.405
-0.092,0.264
-0.151,-1.415
-0.337,-1.045
-0.255,-0.486
-0.426,-1.05
-0.489,-0.102
-0.461,-1.101
-0.429,-1.617
-0.453,-1.161
-0.53,-1.7
-0.496,-0.012
-0.61,0.281
-0.64,-2.173
-0.598,-1.249
-0.648,-1.739
-0.667,0.573
-0.624,-2.103
-0.677,-1.054
-0.767,-1.342
-0.705,0.538
-0.857,-0.211
-0.816,0.074
-0.877,-1.295
-0.912,0.27
-0.914,-1.369
-0.86,-1.259
-0.87,-0.764
-0.891,0.544
-0.913,-1.315
-0.984,-0.053
-1.051,0.602
-1.014,-1.732
-1.006,-0.152
-1.016,-2.481
-1.124,-0.645
-1.085,-2.119
-1.198,-0.032
-1.149,0.817
-1.166,-0.609
-1.185,-1.244
-1.238,-1.944
-1.203,-1.953
-1.204,-0.835
-1.276,0.681
-1.306,0.0
-1.314,-1.622
-1.387,0.803
-1.384,-1.713
-1.382,-0.608
-1.434,-0.272
-1.4,-0.473
-1.397,0.23
-1.474,0.468
-1.483,-0.657
-1.565,-0.093
-1.568,-0.26
-1.57,-0.544
-1.51,-0.366
-1.565,-1.8
-1.61,-2.028
-1.58,-1.296
-1.619,0.311
-1.638,-0.376
-1.659,-2.018
-1.68,-0.923
-1.687,-0.283
-1.75,-0.727
-1.795,-1.262
-1.812,-2.567
-1.897,-0.142
-1.916,1.105
-1.923,1.273
-1.907,-1.243
-2.006,0.643
-1.963,-0.694
-2.053,-0.805
-2.065,-0.837
-2.076,-0.826
-2.028,-1.71
-2.109,-1.535
-2.047,-1.088
-2.06,0.523
-2.074,0.973
-2.162,-2.393
-2.141,0.315
-2.249,-0.145
-2.24,-1.797
-2.298,-2.534
-2.336,-1.766
-2.484,-0.274
-2.43,-0.893
-2.453,-0.181
-2.464,-2.018
-2.556,-1.056
-2.618,-0.951
-2.627,-1.075
-2.685,-0.508
-2.683,-0.228
-2.822,-2.139
-2.762,0.781
-2.803,-1.628
-2.796,-2.327
-2.862,-0.548
-2.914,-0.763
-2.958,0.992
-2.906,-0.097
-2.994,-0.3
-2.918,-0.062
3.136,-0.741
-3.141,-1.205
-3.137,-0.639
3.121,-0.241
3.138,-1.225
3.123,-0.349
3.07,-2.278
3.019,-0.965
2.864,-0.353
2.834,-0.402
2.719,-0.925
2.721,-2.446
2.729,-0.644
2.745,-0.816
2.702,-0.41
2.646,-0.564
2.555,-1.415
2.448,-0.827
2.36,-1.625
2.409,-2.593
2.389,0.668
2.359,-0.461
2.224,-1.371
2.195,-0.447
2.249,-0.204
2.22,0.757
2.161,-0.539
2.157,-1.377
2.177,-1.753
2.164,-0.023
2.072,-0.421
2.063,-1.731
2.069,-1.04
2.125,-0.872
1.996,-1.728
2.068,-0.315
2.017,0.655
1.987,0.569
1.97,-0.117
1.899,-0.951
1.975,0.56
1.923,-1.785
1.892,1.102
1.913,-0.69
1.87,-1.435
1.837,0.312
1.737,0.165
1.72,-0.255
1.724,-2.115
1.767,0.444
1.699,-1.785
1.69,-2.457
1.655,-0.07
1.609,-1.938
1.621,0.238
1.552,-0.101
1.604,-1.78
1.531,1.315
1.494,-2.481
1.48,0.045
1.519,-0.775
1.536,-1.717
1.527,-2.602
1.497,-2.243
1.502,-0.313
1.469,0.474
1.389,0.176
1.371,-1.786
1.347,-2.45
1.302,-1.556
1.379,1.003
1.291,0.195
1.347,-1.308
1.33,-0.038
1.322,-1.634
1.273,0.867
1.328,-1.334
1.33,-1.404
1.312,-0.104
1.259,-1.062
1.241,-1.936
1.132,-1.609
1.132,0.188
1.1,-1.574
1.079,-1.765
1.074,-1.602
1.041,-0.664
1.044,-2.467
1.027,-0.684
0.968,-1.928
0.944,-0.974
0.879,-2.355
0.754,-1.95
0.592,-2.618
0.543,-1.504
0.354,-0.001
0.225,0.753
0.208,0.957
0.215,-1.032
0.176,-0.316
-1.011,-2.842
-1.253,-2.452
-1.137,-2.682
-2.138,-2.926
-2.732,-2.856
3.068,-2.816
1.553,-2.708
1.341,-2.815
0.68,-2.764
