-0.114,-0.153
-0.123,1.786
-0.154,0.518
-0.222,1.684
-0.23,-1.317
-0.222,1.72
-0.22,1.71
-0.356,0.511
-0.346,1.586
-0.414,0.552
-0.385,-0.979
-0.463,1.254
-0.387,0.232
-0.561,1.918
-0.532,2.024
-0.69,0.781
-0.64,2.287
-0.733,-0.002
-0.753,-1.137
-0.79,-0.744
-0.718,-1.446
-0.857,0.935
-0.92,-0.666
-0.91,2.029
-1.021,0.505
-1.075,-0.951
-1.032,-0.469
-1.096,0.558
-1.095,-1.562
-1.222,2.273
-1.168,-0.706
-1.164,-1.588
-1.215,1.968
-1.328,1.211
-1.297,-1.406
-1.311,-0.297
-1.518,0.451
-1.56,0.714
-1.671,0.513
-1.601,0.947
-1.619,1.22
-1.618,-0.089
-1.631,1.364
-1.841,1.283
-1.764,-0.322
-1.846,0.241
-1.896,1.078
-1.938,0.341
-2.005,0.08
-2.035,0.808
-2.012,0.511
-2.021,-1.49
-2.109,-0.927
-2.117,1.927
-2.135,1.966
-2.165,1.285
-2.174,0.992
-2.236,-1.516
-2.244,-0.564
-2.274,-1.651
-2.225,0.645
-2.283,0.157
-2.314,1.736
-2.258,-0.989
-2.317,-1.564
-2.378,0.728
-2.381,1.538
-2.517,1.302
-2.532,0.142
-2.558,-0.147
-2.654,0.728
-2.742,-1.389
-2.687,-1.023
-2.726,1.82
-2.757,-0.491
-2.851,1.075
-2.883,0.248
-2.922,-0.521
-2.931,-1.181
-3.099,-0.526
-3.098,0.103
-3.121,0.847
3.122,0.416
3.103,0.986
3.029,-0.055
3.009,2.137
3.029,-0.423
2.936,-0.085
2.864,0.11
2.865,-1.377
2.94,-1.609
2.907,0.827
2.818,0.882
2.82,0.08
2.684,1.566
2.701,-1.442
2.638,-1.008
2.619,0.708
2.655,-0.807
2.638,0.883
2.621,1.336
2.547,-0.682
2.585,2.159
2.503,0.25
2.439,-0.882
2.47,-0.23
2.462,0.318
2.399,1.869
2.369,0.14
2.392,2.272
2.375,-1.598
2.365,0.539
2.296,-0.091
2.273,-1.472
2.331,0.298
2.141,0.834
2.198,0.672
2.117,-1.249
2.073,-1.53
2.028,0.923
2.08,0.721
1.999,0.864
1.963,-1.618
1.815,0.748
1.815,-1.584
1.84,-0.572
1.777,0.211
1.768,0.285
1.637,1.901
1.469,-0.245
1.523,-0.453
1.485,-0.855
1.458,-1.519
1.446,-0.343
1.29,0.047
1.129,0.404
1.106,-0.207
1.131,-0.98
1.109,1.467
1.026,1.305
1.01,1.355
0.559,0.256
0.556,-0.228
0.477,-1.516
0.449,0.153
0.355,-0.83
0.291,-0.904
0.285,0.87
0.303,-1.579
0.2,-0.594
0.255,0.209
0.174,0.406
0.095,-0.705
0.067,-0.753
-0.935,-1.793
-1.033,-2.068
-1.063,-2.111
-1.187,-1.776
-2.133,-2.058
-2.572,-1.971
3.0,-1.881
2.584,-2.076
2.151,-2.194
1.423,-2.096
1.46,-1.657
1.0,-1.654
0.419,-2.031
-0.111,2.48
-0.256,2.456
-0.379,2.242
-0.39,2.713
-0.371,2.439
-1.446,2.387
-2.155,2.674
-2.428,2.464
-2.888,2.577
3.107,2.671
2.771,2.701
2.301,2.58
2.165,2.703
2.141,2.486
2.034,2.496
1.619,2.453
1.604,2.515
-0.767,-0.092
-0.892,1.541
-1.118,-0.876
1.65,2.281
1.075,-0.933
2.396,2.612
-0.24,1.188
-0.244,0.751
-0.167,0.069
-0.232,-0.05
-0.395,-1.464
-0.326,0.77
-0.491,-1.599
-0.383,-1.47
-0.507,-0.778
-0.366,0.538
-0.526,0.846
-0.45,-0.93
-0.482,-0.246
-0.674,0.418
-0.557,0.609
-0.65,-0.559
-0.768,0.956
-0.752,0.491
-0.953,0.769
-0.998,-0.274
-1.166,1.772
-1.059,2.078
-1.291,0.731
-1.196,-0.215
-1.275,1.328
-1.344,0.439
-1.338,1.781
-1.364,-0.951
-1.558,-0.466
-1.712,-1.522
-1.635,1.949
-1.78,0.012
-1.703,1.824
-1.759,-0.152
-1.766,-0.31
-1.832,1.709
-1.899,0.015
-2.085,-0.393
-1.976,0.52
-2.125,-1.413
-2.065,1.636
-2.268,-0.743
-2.325,1.129
-2.231,-1.39
-2.402,1.11
-2.473,-1.367
-2.555,0.57
-2.569,1.893
-2.476,1.078
-2.454,1.056
-2.667,0.225
-2.747,0.869
-2.862,1.62
-2.888,1.336
-2.797,0.282
-2.979,1.06
-3.001,1.541
2.787,1.614
2.776,1.804
2.593,0.714
2.69,-0.688
2.635,-1.472
2.634,-0.76
2.607,1.038
2.515,1.271
2.413,-0.742
2.289,2.224
2.255,0.502
2.256,0.139
2.197,-1.253
2.195,0.528
2.138,-0.492
2.113,0.328
2.21,1.007
2.075,0.601
2.061,1.954
2.076,0.783
2.006,2.203
2.138,1.792
1.967,-1.406
2.003,0.979
1.836,2.283
1.813,-0.103
1.726,1.864
1.83,-1.619
1.549,-0.458
1.506,-0.532
1.426,1.345
1.544,2.128
1.38,0.944
1.219,-0.169
1.321,0.84
1.166,0.905
1.139,1.786
1.095,-0.074
1.119,1.242
0.503,0.574
0.628,-1.59
0.492,0.483
0.355,2.233
0.479,-1.299
0.351,0.021
0.423,0.848
0.324,0.112
0.129,-1.349
0.04,-1.767
-0.185,-1.721
-0.825,-1.781
-1.107,-2.033
-1.252,-1.802
-2.175,-1.852
2.125,-2.023
1.155,-1.977
0.151,-1.949
-0.069,2.508
-0.75,2.533
-0.783,2.475
-1.929,2.613
-1.942,2.588
-2.202,2.318
1.228,2.471
1.095,2.562
0.769,2.427
-0.089,-0.032
-1.726,1.136
2.886,0.6
0.391,-0.034
1.983,-0.134
1.742,0.793
0.453,1.844
2.63,0.023
2.079,1.152
0.771,-0.607
-2.187,-1.752
2.379,-1.639
1.27,-1.639
0.836,2.061
-0.009,1.939
-0.04,0.671
-0.108,1.837
-0.116,-1.164
-0.108,1.873
-0.106,1.863
-0.242,0.664
-0.232,1.739
-0.3,0.705
-0.271,-0.826
-0.349,1.407
-0.273,0.385
-0.447,2.071
-0.418,2.177
-0.576,0.934
-0.526,2.44
-0.619,0.151
-0.639,-0.984
-0.676,-0.591
-0.604,-1.293
-0.743,1.088
-0.806,-0.513
-0.796,2.182
-0.907,0.658
-0.961,-0.798
-0.918,-0.316
-0.982,0.711
-0.981,-1.409
-1.108,2.426
-1.054,-0.553
-1.05,-1.435
-1.101,2.121
-1.214,1.364
-1.183,-1.253
-1.197,-0.144
-1.404,0.604
-1.446,0.867
-1.557,0.666
-1.487,1.1
-1.505,1.373
-1.504,0.064
-1.517,1.517
-1.727,1.436
-1.65,-0.169
-1.732,0.394
-1.782,1.231
-1.824,0.494
-1.891,0.233
-1.921,0.961
-1.898,0.664
-1.907,-1.337
-1.995,-0.774
-2.003,2.08
-2.021,2.119
-2.051,1.438
-2.06,1.145
-2.122,-1.363
-2.13,-0.411
-2.16,-1.498
-2.111,0.798
-2.169,0.31
-2.2,1.889
-2.144,-0.836
-2.203,-1.411
-2.264,0.881
-2.267,1.691
-2.403,1.455
-2.418,0.295
-2.444,0.006
-2.54,0.881
-2.628,-1.236
-2.573,-0.87
-2.612,1.973
-2.643,-0.338
-2.737,1.228
-2.769,0.401
-2.808,-0.368
-2.817,-1.028
-2.985,-0.373
-2.984,0.256
-3.007,1.0
-3.047,0.569
-3.066,1.139
-3.14,0.098
3.123,2.29
-3.14,-0.27
3.05,0.068
2.978,0.263
2.979,-1.224
3.054,-1.456
3.021,0.98
2.932,1.035
2.934,0.233
2.798,1.719
2.815,-1.289
2.752,-0.855
2.733,0.861
2.769,-0.654
2.752,1.036
2.735,1.489
2.661,-0.529
2.699,2.312
2.617,0.403
2.553,-0.729
2.584,-0.077
2.576,0.471
2.513,2.022
2.483,0.293
2.506,2.425
2.489,-1.445
2.479,0.692
2.41,0.062
2.387,-1.319
2.445,0.451
2.255,0.987
2.312,0.825
2.231,-1.096
2.187,-1.377
2.142,1.076
2.194,0.874
2.113,1.017
2.077,-1.465
1.929,0.901
1.929,-1.431
1.954,-0.419
1.891,0.364
1.882,0.438
1.751,2.054
1.583,-0.092
1.637,-0.3
1.599,-0.702
1.572,-1.366
1.56,-0.19
1.404,0.2
1.243,0.557
1.22,-0.054
1.245,-0.827
1.223,1.62
1.14,1.458
1.124,1.508
0.673,0.409
0.67,-0.075
0.591,-1.363
0.563,0.306
0.469,-0.677
0.405,-0.751
0.399,1.023
0.417,-1.426
0.314,-0.441
0.369,0.362
0.288,0.559
0.209,-0.552
0.181,-0.6
-0.821,-1.64
-0.919,-1.915
-0.949,-1.958
-1.073,-1.623
-2.019,-1.905
-2.458,-1.818
3.114,-1.728
2.698,-1.923
2.265,-2.041
1.537,-1.943
1.574,-1.504
1.114,-1.501
0.533,-1.878
0.003,2.633
-0.142,2.609
-0.265,2.395
-0.276,2.866
-0.257,2.592
-1.332,2.54
-2.041,2.827
-2.314,2.617
-2.774,2.73
-3.062,2.824
2.885,2.854
2.415,2.733
2.279,2.856
2.255,2.639
2.148,2.649
1.733,2.606
1.718,2.668
-0.653,0.061
-0.778,1.694
-1.004,-0.723
1.764,2.434
1.189,-0.78
2.51,2.765
-0.126,1.341
-0.13,0.904
-0.053,0.222
-0.118,0.103
-0.281,-1.311
-0.212,0.923
-0.377,-1.446
-0.269,-1.317
-0.393,-0.625
-0.252,0.691
-0.412,0.999
-0.336,-0.777
-0.368,-0.093
-0.56,0.571
-0.443,0.762
-0.536,-0.406
-0.654,1.109
-0.638,0.644
-0.839,0.922
-0.884,-0.121
-1.052,1.925
-0.945,2.231
-1.177,0.884
-1.082,-0.062
-1.161,1.481
-1.23,0.592
-1.224,1.934
-1.25,-0.798
-1.444,-0.313
-1.598,-1.369
-1.521,2.102
-1.666,0.165
-1.589,1.977
-1.645,0.001
-1.652,-0.157
-1.718,1.862
-1.785,0.168
-1.971,-0.24
-1.862,0.673
-2.011,-1.26
-1.951,1.789
-2.154,-0.59
-2.211,1.282
-2.117,-1.237
-2.288,1.263
-2.359,-1.214
-2.441,0.723
-2.455,2.046
-2.362,1.231
-2.34,1.209
-2.553,0.378
-2.633,1.022
-2.748,1.773
-2.774,1.489
-2.683,0.435
-2.865,1.213
-2.887,1.694
2.901,1.767
2.89,1.957
2.707,0.867
2.804,-0.535
2.749,-1.319
2.748,-0.607
2.721,1.191
2.629,1.424
2.527,-0.589
2.403,2.377
2.369,0.655
2.37,0.292
2.311,-1.1
2.309,0.681
2.252,-0.339
2.227,0.481
2.324,1.16
2.189,0.754
2.175,2.107
2.19,0.936
2.12,2.356
2.252,1.945
2.081,-1.253
2.117,1.132
1.95,2.436
1.927,0.05
1.84,2.017
1.944,-1.466
1.663,-0.305
1.62,-0.379
1.54,1.498
1.658,2.281
1.494,1.097
1.333,-0.016
1.435,0.993
1.28,1.058
1.253,1.939
1.209,0.079
1.233,1.395
0.617,0.727
0.742,-1.437
0.606,0.636
0.469,2.386
0.593,-1.146
0.465,0.174
0.537,1.001
0.438,0.265
0.243,-1.196
0.154,-1.614
