-0.065,1.868
-0.146,-0.372
-0.179,0.387
-0.216,0.05
-0.306,2.435
-0.334,1.127
-0.358,0.011
-0.399,3.027
-0.435,-0.254
-0.367,-0.12
-0.599,0.877
-0.535,0.018
-0.637,0.125
-0.648,0.667
-0.72,-0.013
-0.741,2.196
-0.763,3.165
-0.706,3.057
-0.764,1.351
-0.773,2.647
-0.803,1.421
-0.873,2.701
-0.982,2.719
-1.001,2.59
-0.93,2.825
-0.934,0.994
-1.022,3.269
-1.017,1.969
-1.136,3.125
-1.161,0.554
-1.279,3.13
-1.203,2.154
-1.31,2.666
-1.294,0.301
-1.32,1.045
-1.345,3.54
-1.433,1.087
-1.382,1.872
-1.45,2.862
-1.449,3.592
-1.54,3.579
-1.491,0.047
-1.641,2.918
-1.657,3.339
-1.652,0.824
-1.658,3.347
-1.804,2.689
-1.831,1.349
-1.816,3.442
-1.901,0.601
-1.917,2.086
-1.951,1.732
-1.911,2.489
-1.995,1.545
-2.018,1.255
-2.025,3.581
-2.132,2.734
-2.131,1.511
-2.126,1.751
-2.091,1.146
-2.182,0.057
-2.19,1.307
-2.154,1.837
-2.174,0.142
-2.263,1.382
-2.246,2.588
-2.28,3.513
-2.281,1.361
-2.282,2.101
-2.397,2.065
-2.422,0.706
-2.375,1.454
-2.381,-0.284
-2.44,3.516
-2.462,1.584
-2.477,2.07
-2.478,0.705
-2.542,2.815
-2.561,3.038
-2.6,1.454
-2.778,0.687
-2.695,2.409
-2.726,1.675
-2.852,3.154
-2.872,1.535
-2.888,1.839
-2.88,2.593
-2.879,1.059
-2.92,3.127
-3.012,0.351
-3.032,1.419
-3.041,0.986
-3.125,3.247
-3.127,0.657
3.08,1.128
3.022,-0.217
3.011,0.051
3.066,2.079
2.937,1.938
2.714,1.112
2.629,-0.007
2.654,2.815
2.612,2.179
2.649,1.728
2.616,0.884
2.53,3.066
2.592,2.796
2.592,1.994
2.46,0.848
2.304,1.497
2.315,2.105
2.24,-0.018
2.104,1.092
2.118,0.134
2.084,2.217
1.992,1.914
2.048,0.176
1.974,1.682
1.909,0.621
1.836,3.163
1.879,0.756
1.832,1.761
1.754,2.987
1.764,2.685
1.763,1.318
1.756,3.04
1.711,1.004
1.764,-0.413
1.773,3.542
1.734,3.482
1.665,3.355
1.648,1.16
1.587,0.38
1.588,0.986
1.623,1.202
1.595,1.158
1.5,3.457
1.494,2.29
1.446,1.188
1.489,1.915
1.391,0.926
1.42,1.098
1.354,2.66
1.266,1.67
1.271,2.844
1.233,2.704
1.166,2.383
1.13,1.712
1.097,1.322
1.031,0.577
0.967,2.925
0.942,0.924
0.975,2.584
0.912,3.043
0.942,-0.157
0.885,0.643
0.826,2.249
0.882,1.402
0.855,1.425
0.856,0.2
0.851,-0.25
0.851,2.216
0.806,-0.274
0.421,0.811
0.375,2.917
0.367,2.629
0.239,0.581
0.247,1.983
0.211,2.522
0.193,1.963
0.141,1.284
0.12,-0.293
0.107,2.529
0.082,1.391
0.125,0.775
0.024,2.446
0.021,1.566
0.058,0.981
-0.031,1.898
-0.259,-0.317
-0.588,-0.697
-1.497,-0.48
-1.738,-0.453
-1.875,-0.624
-2.052,-0.566
-2.159,-0.458
-2.527,-0.683
-2.926,-0.742
1.97,-0.636
1.066,-0.817
1.009,-0.481
0.661,-0.566
0.331,-0.426
0.234,-0.578
0.22,-0.765
0.051,-0.491
-0.523,3.794
-0.634,3.962
-0.891,3.739
-1.041,4.005
-1.537,3.902
-1.774,3.956
-2.032,4.02
-2.081,3.879
-2.226,4.052
-2.406,3.769
-2.655,3.865
-2.964,4.091
2.845,3.841
1.774,3.882
1.725,4.105
1.087,4.05
0.876,4.004
-0.286,0.418
-3.028,2.933
2.554,-0.126
1.397,1.533
0.044,0.516
-2.53,-0.615
2.232,3.881
0.035,2.292
-0.165,3.357
-0.046,3.452
-0.276,1.97
-0.22,2.54
-0.368,0.721
-0.276,1.103
-0.34,0.806
-0.335,2.474
-0.485,3.559
-0.515,3.292
-0.35,2.007
-0.434,1.215
-0.647,-0.284
-0.649,2.548
-0.673,-0.269
-0.702,2.633
-0.749,0.7
-1.038,1.33
-0.913,3.285
-0.948,1.486
-1.082,2.08
-1.222,2.868
-1.249,3.321
-1.243,1.86
-1.214,0.095
-1.226,2.315
-1.35,3.392
-1.383,-0.245
-1.508,1.102
-1.398,1.889
-1.63,0.059
-1.656,3.065
-1.896,2.161
-1.916,3.525
-1.946,-0.243
-2.024,-0.013
-2.064,1.803
-2.073,1.911
-2.204,2.096
-2.16,0.804
-2.21,2.279
-2.379,0.861
-2.376,2.204
-2.386,2.971
-2.35,2.112
-2.491,0.228
-2.507,0.692
-2.498,2.605
-2.494,0.729
-2.504,2.539
-2.52,0.912
-2.417,2.281
-2.583,3.53
-2.553,2.247
-2.711,1.469
-2.596,0.073
-2.748,2.355
-2.881,-0.178
-2.736,1.162
-2.881,3.264
-2.809,0.081
-2.822,0.916
-2.865,1.939
-2.878,1.738
-3.005,0.805
-3.046,0.976
3.132,0.754
2.999,2.259
2.947,-0.282
2.807,1.558
2.614,0.008
2.664,2.388
2.413,3.185
2.383,3.227
2.309,-0.133
2.289,-0.076
2.241,-0.029
2.325,2.16
2.273,1.437
2.154,3.168
2.133,2.989
2.12,3.246
2.217,2.068
2.031,-0.361
2.024,1.219
2.001,2.401
2.117,1.06
2.08,0.723
2.027,3.442
2.006,-0.111
1.664,0.681
1.663,3.091
1.62,0.895
1.553,3.37
1.626,2.476
1.464,3.647
1.408,2.008
1.375,3.395
1.468,2.343
1.245,0.096
1.276,2.146
1.107,0.27
1.167,2.653
1.159,0.063
0.948,1.513
0.923,2.406
1.022,0.003
1.057,1.555
0.988,2.247
0.836,3.037
0.651,0.966
0.645,0.684
0.314,2.315
0.335,-0.281
0.27,2.057
0.06,-0.315
0.111,1.665
0.091,3.08
-1.167,-0.508
-1.232,-0.403
-1.505,-0.724
-1.956,-0.604
-2.694,-0.666
-2.6,-0.656
1.519,-0.493
1.219,-0.68
-0.091,-0.473
-0.005,3.73
-0.321,4.005
-0.896,3.801
-2.082,4.058
-2.679,3.971
-2.79,3.788
3.014,3.856
2.588,3.738
2.502,3.926
0.074,3.656
0.024,3.881
0.137,3.882
-2.492,1.99
-2.51,1.034
2.973,1.167
2.466,2.243
-0.846,2.402
-0.975,0.755
2.756,0.671
1.693,2.237
0.689,2.4
0.561,1.913
-0.314,1.603
-2.378,0.414
1.749,0.343
-0.32,-0.036
2.847,-0.443
1.782,-0.312
2.118,3.894
0.75,3.466
-0.081,-2.24
-0.114,-1.481
-0.151,-1.818
-0.241,0.567
-0.269,-0.741
-0.293,-1.857
-0.334,1.159
-0.37,-2.122
-0.302,-1.988
-0.534,-0.991
-0.47,-1.85
-0.572,-1.743
-0.583,-1.201
-0.655,-1.881
-0.676,0.328
-0.698,1.297
-0.641,1.189
-0.699,-0.517
-0.708,0.779
-0.738,-0.447
-0.808,0.833
-0.917,0.851
-0.936,0.722
-0.865,0.957
-0.869,-0.874
-0.957,1.401
-0.952,0.101
-1.071,1.257
-1.096,-1.314
-1.214,1.262
-1.138,0.286
-1.245,0.798
-1.229,-1.567
-1.255,-0.823
-1.28,1.672
-1.368,-0.781
-1.317,0.004
-1.385,0.994
-1.384,1.724
-1.475,1.711
-1.426,-1.821
-1.576,1.05
-1.592,1.471
-1.587,-1.044
-1.593,1.479
-1.739,0.821
-1.766,-0.519
-1.751,1.574
-1.836,-1.267
-1.852,0.218
-1.886,-0.136
-1.846,0.621
-1.93,-0.323
-1.953,-0.613
-1.96,1.713
-2.067,0.866
-2.066,-0.357
-2.061,-0.117
-2.026,-0.722
-2.117,-1.811
-2.125,-0.561
-2.089,-0.031
-2.109,-1.726
-2.198,-0.486
-2.181,0.72
-2.215,1.645
-2.216,-0.507
-2.217,0.233
-2.332,0.197
-2.357,-1.162
-2.31,-0.414
-2.316,-2.152
-2.375,1.648
-2.397,-0.284
-2.412,0.202
-2.413,-1.163
-2.477,0.947
-2.496,1.17
-2.535,-0.414
-2.713,-1.181
-2.63,0.541
-2.661,-0.193
-2.787,1.286
-2.807,-0.333
-2.823,-0.029
-2.815,0.725
-2.814,-0.809
-2.855,1.259
-2.947,-1.517
-2.967,-0.449
-2.976,-0.882
-3.06,1.379
-3.062,-1.211
-3.138,-0.74
3.087,-2.085
3.076,-1.817
3.131,0.211
3.002,0.07
2.779,-0.756
2.694,-1.875
2.719,0.947
2.677,0.311
2.714,-0.14
2.681,-0.984
2.595,1.198
2.657,0.928
2.657,0.126
2.525,-1.02
2.369,-0.371
2.38,0.237
2.305,-1.886
2.169,-0.776
2.183,-1.734
2.149,0.349
2.057,0.046
2.113,-1.692
2.039,-0.186
1.974,-1.247
1.901,1.295
1.944,-1.112
1.897,-0.107
1.819,1.119
1.829,0.817
1.828,-0.55
1.821,1.172
1.776,-0.864
1.829,-2.281
1.838,1.674
1.799,1.614
1.73,1.487
1.713,-0.708
1.652,-1.488
1.653,-0.882
1.688,-0.666
1.66,-0.71
1.565,1.589
1.559,0.422
1.511,-0.68
1.554,0.047
1.456,-0.942
1.485,-0.77
1.419,0.792
1.331,-0.198
1.336,0.976
1.298,0.836
1.231,0.515
1.195,-0.156
1.162,-0.546
1.096,-1.291
1.032,1.057
1.007,-0.944
1.04,0.716
0.977,1.175
1.007,-2.025
0.95,-1.225
0.891,0.381
0.947,-0.466
0.92,-0.443
0.921,-1.668
0.916,-2.118
0.916,0.348
0.871,-2.142
0.486,-1.057
0.44,1.049
0.432,0.761
0.304,-1.287
0.312,0.115
0.276,0.654
0.258,0.095
0.206,-0.584
0.185,-2.161
0.172,0.661
0.147,-0.477
0.19,-1.093
0.089,0.578
0.086,-0.302
0.123,-0.887
0.034,0.03
-0.194,-2.185
-0.523,-2.565
-1.432,-2.348
-1.673,-2.321
-1.81,-2.492
-1.987,-2.434
-2.094,-2.326
-2.462,-2.551
-2.861,-2.61
2.035,-2.504
1.131,-2.685
1.074,-2.349
0.726,-2.434
0.396,-2.294
0.299,-2.446
0.285,-2.633
0.116,-2.359
-0.458,1.926
-0.569,2.094
-0.826,1.871
-0.976,2.137
-1.472,2.034
-1.709,2.088
-1.967,2.152
-2.016,2.011
-2.161,2.184
-2.341,1.901
-2.59,1.997
-2.899,2.223
2.91,1.973
1.839,2.014
1.79,2.237
1.152,2.182
0.941,2.136
-0.221,-1.45
-2.963,1.065
2.619,-1.994
1.462,-0.335
0.109,-1.352
-2.465,-2.483
2.297,2.013
0.1,0.424
-0.1,1.489
0.019,1.584
-0.211,0.102
-0.155,0.672
-0.303,-1.147
-0.211,-0.765
-0.275,-1.062
-0.27,0.606
-0.42,1.691
-0.45,1.424
-0.285,0.139
-0.369,-0.653
-0.582,-2.152
-0.584,0.68
-0.608,-2.137
-0.637,0.765
-0.684,-1.168
-0.973,-0.538
-0.848,1.417
-0.883,-0.382
-1.017,0.212
-1.157,1.0
-1.184,1.453
-1.178,-0.008
-1.149,-1.773
-1.161,0.447
-1.285,1.524
-1.318,-2.113
-1.443,-0.766
-1.333,0.021
-1.565,-1.809
-1.591,1.197
-1.831,0.293
-1.851,1.657
-1.881,-2.111
-1.959,-1.881
-1.999,-0.065
-2.008,0.043
-2.139,0.228
-2.095,-1.064
-2.145,0.411
-2.314,-1.007
-2.311,0.336
-2.321,1.103
-2.285,0.244
-2.426,-1.64
-2.442,-1.176
-2.433,0.737
-2.429,-1.139
-2.439,0.671
-2.455,-0.956
-2.352,0.413
-2.518,1.662
-2.488,0.379
-2.646,-0.399
-2.531,-1.795
-2.683,0.487
-2.816,-2.046
-2.671,-0.706
-2.816,1.396
-2.744,-1.787
-2.757,-0.952
-2.8,0.071
-2.813,-0.13
-2.94,-1.063
-2.981,-0.892
-3.086,-1.114
3.064,0.391
3.012,-2.15
2.872,-0.31
2.679,-1.86
2.729,0.52
2.478,1.317
2.448,1.359
2.374,-2.001
2.354,-1.944
2.306,-1.897
2.39,0.292
2.338,-0.431
2.219,1.3
2.198,1.121
2.185,1.378
2.282,0.2
2.096,-2.229
2.089,-0.649
2.066,0.533
2.182,-0.808
2.145,-1.145
2.092,1.574
2.071,-1.979
1.729,-1.187
1.728,1.223
1.685,-0.973
1.618,1.502
1.691,0.608
1.529,1.779
1.473,0.14
1.44,1.527
1.533,0.475
1.31,-1.772
1.341,0.278
1.172,-1.598
1.232,0.785
1.224,-1.805
1.013,-0.355
0.988,0.538
1.087,-1.865
1.122,-0.313
1.053,0.379
0.901,1.169
0.716,-0.902
0.71,-1.184
0.379,0.447
0.4,-2.149
0.335,0.189
0.125,-2.183
0.176,-0.203
0.156,1.212
-1.102,-2.376
-1.167,-2.271
-1.44,-2.592
-1.891,-2.472
-2.629,-2.534
-2.535,-2.524
1.584,-2.361
1.284,-2.548
-0.026,-2.341
0.06,1.862
-0.256,2.137
-0.831,1.933
-2.017,2.19
-2.614,2.103
-2.725,1.92
3.079,1.988
2.653,1.87
2.567,2.058
0.139,1.788
0.089,2.013
0.202,2.014
-2.427,0.122
-2.445,-0.834
3.038,-0.701
2.531,0.375
-0.781,0.534
-0.91,-1.113
2.821,-1.197
1.758,0.369
0.754,0.532
0.626,0.045
-0.249,-0.265
-2.313,-1.454
1.814,-1.525
-0.255,-1.904
2.912,-2.311
1.847,-2.18
2.183,2.026
0.815,1.598
-0.033,0.759
-0.07,0.422
-0.16,2.807
-0.188,1.499
-0.212,0.383
-0.253,3.399
-0.289,0.118
-0.221,0.252
-0.453,1.249
-0.389,0.39
-0.491,0.497
-0.502,1.039
-0.574,0.359
-0.595,2.568
-0.617,3.537
-0.56,3.429
-0.618,1.723
-0.627,3.019
-0.657,1.793
-0.727,3.073
-0.836,3.091
-0.855,2.962
-0.784,3.197
-0.788,1.366
-0.876,3.641
-0.871,2.341
-0.99,3.497
-1.015,0.926
-1.133,3.502
-1.057,2.526
-1.164,3.038
-1.148,0.673
-1.174,1.417
-1.199,3.912
-1.287,1.459
-1.236,2.244
-1.304,3.234
-1.303,3.964
-1.394,3.951
-1.345,0.419
-1.495,3.29
-1.511,3.711
-1.506,1.196
-1.512,3.719
-1.658,3.061
-1.685,1.721
-1.67,3.814
-1.755,0.973
-1.771,2.458
-1.805,2.104
-1.765,2.861
-1.849,1.917
-1.872,1.627
-1.879,3.953
-1.986,3.106
-1.985,1.883
-1.98,2.123
-1.945,1.518
-2.036,0.429
-2.044,1.679
-2.008,2.209
-2.028,0.514
-2.117,1.754
-2.1,2.96
-2.134,3.885
-2.135,1.733
-2.136,2.473
-2.251,2.437
-2.276,1.078
-2.229,1.826
-2.235,0.088
-2.294,3.888
-2.316,1.956
-2.331,2.442
-2.332,1.077
-2.396,3.187
-2.415,3.41
-2.454,1.826
-2.632,1.059
-2.549,2.781
-2.58,2.047
-2.706,3.526
-2.726,1.907
-2.742,2.211
-2.734,2.965
-2.733,1.431
-2.774,3.499
-2.866,0.723
-2.886,1.791
-2.895,1.358
-2.979,3.619
-2.981,1.029
-3.057,1.5
-3.115,0.155
-3.126,0.423
-3.071,2.451
3.083,2.31
2.86,1.484
2.775,0.365
2.8,3.187
2.758,2.551
2.795,2.1
2.762,1.256
2.676,3.438
2.738,3.168
2.738,2.366
2.606,1.22
2.45,1.869
2.461,2.477
2.386,0.354
2.25,1.464
2.264,0.506
2.23,2.589
2.138,2.286
2.194,0.548
2.12,2.054
2.055,0.993
1.982,3.535
2.025,1.128
1.978,2.133
1.9,3.359
1.91,3.057
1.909,1.69
1.902,3.412
1.857,1.376
1.91,-0.041
1.919,3.914
1.88,3.854
1.811,3.727
1.794,1.532
1.733,0.752
1.734,1.358
1.769,1.574
1.741,1.53
1.646,3.829
1.64,2.662
1.592,1.56
1.635,2.287
1.537,1.298
1.566,1.47
1.5,3.032
1.412,2.042
1.417,3.216
1.379,3.076
1.312,2.755
1.276,2.084
1.243,1.694
1.177,0.949
1.113,3.297
1.088,1.296
1.121,2.956
1.058,3.415
1.088,0.215
1.031,1.015
0.972,2.621
1.028,1.774
1.001,1.797
1.002,0.572
0.997,0.122
0.997,2.588
0.952,0.098
0.567,1.183
0.521,3.289
0.513,3.001
0.385,0.953
0.393,2.355
0.357,2.894
0.339,2.335
0.287,1.656
0.266,0.079
0.253,2.901
0.228,1.763
0.271,1.147
0.17,2.818
0.167,1.938
0.204,1.353
0.115,2.27
-0.113,0.055
-0.442,-0.325
-1.351,-0.108
-1.592,-0.081
-1.729,-0.252
-1.906,-0.194
-2.013,-0.086
-2.381,-0.311
-2.78,-0.37
2.116,-0.264
1.212,-0.445
1.155,-0.109
0.807,-0.194
0.477,-0.054
0.38,-0.206
0.366,-0.393
0.197,-0.119
-0.377,4.166
-0.488,4.334
-0.745,4.111
-0.895,4.377
-1.391,4.274
-1.628,4.328
-1.886,4.392
-1.935,4.251
-2.08,4.424
-2.26,4.141
-2.509,4.237
-2.818,4.463
2.991,4.213
1.92,4.254
1.871,4.477
1.233,4.422
1.022,4.376
-0.14,0.79
-2.882,3.305
2.7,0.246
1.543,1.905
0.19,0.888
-2.384,-0.243
2.378,4.253
0.181,2.664
-0.019,3.729
0.1,3.824
-0.13,2.342
-0.074,2.912
-0.222,1.093
-0.13,1.475
-0.194,1.178
-0.189,2.846
-0.339,3.931
-0.369,3.664
-0.204,2.379
-0.288,1.587
-0.501,0.088
-0.503,2.92
-0.527,0.103
-0.556,3.005
-0.603,1.072
-0.892,1.702
-0.767,3.657
-0.802,1.858
-0.936,2.452
-1.076,3.24
-1.103,3.693
-1.097,2.232
-1.068,0.467
-1.08,2.687
-1.204,3.764
-1.237,0.127
-1.362,1.474
-1.252,2.261
-1.484,0.431
-1.51,3.437
-1.75,2.533
-1.77,3.897
-1.8,0.129
-1.878,0.359
-1.918,2.175
-1.927,2.283
-2.058,2.468
-2.014,1.176
-2.064,2.651
-2.233,1.233
-2.23,2.576
-2.24,3.343
-2.204,2.484
-2.345,0.6
-2.361,1.064
-2.352,2.977
-2.348,1.101
-2.358,2.911
-2.374,1.284
-2.271,2.653
-2.437,3.902
-2.407,2.619
-2.565,1.841
-2.45,0.445
-2.602,2.727
-2.735,0.194
-2.59,1.534
-2.735,3.636
-2.663,0.453
-2.676,1.288
-2.719,2.311
-2.732,2.11
-2.859,1.177
-2.9,1.348
-3.005,1.126
-3.138,2.631
3.093,0.09
2.953,1.93
2.76,0.38
2.81,2.76
2.559,3.557
2.529,3.599
2.455,0.239
2.435,0.296
2.387,0.343
2.471,2.532
2.419,1.809
2.3,3.54
2.279,3.361
2.266,3.618
2.363,2.44
2.177,0.011
2.17,1.591
2.147,2.773
2.263,1.432
2.226,1.095
2.173,3.814
2.152,0.261
1.81,1.053
1.809,3.463
1.766,1.267
1.699,3.742
1.772,2.848
1.61,4.019
1.554,2.38
1.521,3.767
1.614,2.715
1.391,0.468
1.422,2.518
1.253,0.642
1.313,3.025
1.305,0.435
1.094,1.885
1.069,2.778
1.168,0.375
1.203,1.927
1.134,2.619
0.982,3.409
