0.077,0.683
-0.024,0.133
-0.048,-0.5
0.027,-0.542
-0.105,-0.231
-0.214,0.132
-0.174,-2.764
-0.296,-3.005
-0.311,-2.665
-0.32,-2.901
-0.393,-1.388
-0.355,-2.786
-0.486,-0.192
-0.538,-0.839
-0.491,0.495
-0.514,0.532
-0.615,0.678
-0.573,-0.352
-0.646,-0.599
-0.653,-0.157
-0.718,-0.964
-0.756,-1.294
-0.773,-2.992
-0.837,-2.424
-0.766,-1.084
-0.838,-2.317
-0.872,-0.44
-0.872,-2.328
-0.825,-2.344
-0.86,-0.087
-0.941,-2.717
-1.004,-0.162
-1.075,-0.319
-1.035,-0.999
-1.224,0.589
-1.222,-2.081
-1.384,-1.119
-1.355,-0.344
-1.456,-1.988
-1.417,-1.847
-1.511,0.418
-1.438,-1.105
-1.549,0.76
-1.535,-1.394
-1.559,-1.248
-1.571,-1.057
-1.655,-1.722
-1.631,-0.713
-1.736,0.7
-1.747,-2.77
-1.719,-1.043
-1.744,-1.336
-1.832,0.662
-1.779,-0.257
-1.939,-0.611
-2.002,-0.275
-2.048,-1.986
-1.975,-0.492
-1.998,-1.499
-2.063,-2.807
-2.157,-0.492
-2.181,-1.28
-2.109,-1.188
-2.167,-3.086
-2.233,-0.201
-2.188,-1.595
-2.293,-2.418
-2.296,-1.03
-2.25,-0.25
-2.38,-1.794
-2.387,-1.792
-2.347,-0.951
-2.357,-2.512
-2.441,-0.605
-2.394,-1.835
-2.382,-1.595
-2.395,-1.782
-2.376,-1.681
-2.403,-0.067
-2.444,-1.371
-2.501,0.572
-2.449,-3.088
-2.464,-2.789
-2.538,-2.172
-2.541,-1.149
-2.531,-2.235
-2.641,-1.981
-2.67,-0.29
-3.086,-1.052
-3.136,-1.333
-3.095,-0.178
3.042,0.584
2.995,-2.911
2.991,-0.382
3.002,0.011
3.023,-0.857
2.951,-1.927
2.867,0.12
2.771,-0.902
2.749,-0.728
2.712,-1.15
2.706,-1.404
2.619,-0.128
2.572,-1.824
2.632,0.341
2.563,-0.743
2.521,-0.134
2.367,-0.633
2.312,-0.239
2.281,-2.398
2.245,0.771
2.233,-0.445
2.206,-2.982
2.244,-0.45
2.206,-0.355
2.188,-2.148
2.036,-2.413
1.899,-2.426
1.747,-0.562
1.753,-0.032
1.735,-1.472
1.685,0.275
1.665,-0.627
