0.02,1.229
-0.033,1.025
-0.139,2.695
-0.087,0.051
-0.11,1.968
-0.094,2.764
-0.179,1.487
-0.225,2.821
-0.32,2.522
-0.414,2.045
-0.524,-0.062
-0.53,0.476
-0.553,0.111
-0.525,1.278
-0.594,1.761
-0.681,1.09
-0.716,0.116
-0.646,3.197
-0.76,2.66
-0.936,1.106
-1.0,1.905
-1.152,0.464
-1.141,0.875
-1.137,1.209
-1.167,2.113
-1.386,2.818
-1.344,0.249
-1.638,3.258
-1.649,3.604
-1.674,2.262
-1.609,1.951
-1.693,1.276
-1.722,1.369
-1.68,3.265
-1.748,1.336
-1.703,0.61
-1.77,2.462
-1.795,3.524
-1.822,0.221
-1.839,1.029
-1.825,2.375
-1.915,-0.04
-1.847,3.031
-1.893,1.682
-1.984,2.723
-1.929,3.341
-2.036,0.049
-2.027,0.364
-2.018,1.644
-2.091,0.774
-2.135,2.326
-2.069,3.582
-2.077,3.606
-2.157,0.952
-2.181,2.434
-2.205,0.77
-2.139,3.491
-2.14,1.418
-2.211,2.918
-2.248,3.691
-2.251,3.793
-2.232,2.504
-2.179,0.794
-2.182,2.258
-2.278,0.89
-2.307,0.317
-2.303,1.972
-2.277,0.139
-2.363,1.864
-2.363,2.055
-2.379,2.495
-2.331,3.182
-2.422,3.653
-2.46,0.488
-2.491,0.971
-2.408,3.589
-2.421,2.535
-2.469,1.513
-2.522,1.293
-2.522,2.838
-2.48,1.482
-2.508,1.822
-2.527,2.623
-2.53,1.886
-2.56,1.117
-2.532,1.306
-2.621,1.581
-2.563,1.872
-2.644,2.293
-2.656,3.403
-2.705,0.039
-2.67,1.606
-2.736,0.326
-2.729,2.079
-2.734,1.048
-2.673,3.409
-2.668,1.573
-2.698,0.51
-2.777,3.2
-2.856,2.855
-2.821,1.138
-2.894,0.44
-2.9,1.408
-2.831,1.892
-2.917,2.42
-2.825,0.004
-2.905,0.82
-2.861,2.478
-2.854,0.016
-2.938,2.182
-2.972,3.071
-3.011,2.407
-3.05,2.059
-3.055,1.132
-3.055,3.719
-3.102,1.508
-3.131,2.08
3.034,2.345
3.035,2.157
3.013,2.762
2.983,2.851
2.907,1.593
2.922,1.304
2.925,2.946
2.854,3.085
2.787,1.021
2.844,1.874
2.749,3.673
2.731,2.163
2.632,3.228
2.624,0.624
2.501,3.328
2.543,0.673
2.423,2.666
2.443,3.563
2.366,0.551
2.366,3.447
2.272,2.071
2.226,0.3
2.178,1.209
2.215,2.761
2.093,1.537
2.084,2.498
2.093,1.206
2.081,0.037
2.06,2.584
1.987,1.421
1.979,0.526
1.943,2.051
1.885,2.55
1.8,2.09
1.765,2.303
1.774,2.167
1.835,0.181
1.664,2.831
1.439,2.593
1.482,1.411
1.458,3.402
1.428,0.992
1.362,1.903
1.398,2.702
1.404,3.497
1.306,0.516
1.375,2.692
