-0.109,1.455
-0.065,-1.575
-0.102,-0.358
-0.08,-1.726
-0.108,1.269
-0.124,1.64
-0.133,-1.788
-0.238,-0.268
-0.26,-0.407
-0.224,0.107
-0.325,1.739
-0.276,-1.523
-0.322,1.104
-0.347,0.01
-0.436,1.391
-0.413,-1.734
-0.499,0.542
-0.447,-1.792
-0.495,-0.346
-0.577,1.433
-0.687,1.356
-0.719,-0.544
-0.763,1.17
-0.695,-0.147
-0.785,-1.094
-0.737,1.173
-0.745,-0.053
-0.755,0.635
-0.786,0.15
-1.057,0.833
-1.095,-0.935
-1.211,1.95
-1.218,1.556
-1.337,1.781
-1.472,-0.826
-1.418,-0.541
-1.516,-1.886
-1.518,0.096
-1.527,0.325
-1.553,-1.77
-1.764,-0.779
-1.844,-0.712
-1.922,0.852
-1.933,-0.057
-1.947,2.012
-2.059,-1.153
-2.198,0.745
-2.203,-1.672
-2.281,-1.029
-2.22,1.427
-2.295,0.59
-2.326,-0.7
-2.373,-1.052
-2.352,-0.283
-2.453,-0.583
-2.465,-1.223
-2.443,0.225
-2.496,-0.361
-2.615,1.814
-2.655,-1.272
-2.755,0.187
-2.769,-1.761
-2.731,0.585
-2.832,-0.083
-2.865,-0.926
3.139,-0.099
3.076,-0.587
2.937,-0.9
2.871,-0.051
2.852,0.03
2.878,0.516
2.635,-0.851
2.494,0.168
2.413,-1.243
2.387,0.361
2.383,0.445
2.29,1.55
2.291,-0.959
2.263,-0.753
2.319,-1.039
2.188,1.74
2.213,-0.279
2.084,0.399
2.13,-0.515
2.134,-0.234
2.106,-0.732
2.079,1.2
1.998,1.393
2.005,-1.949
1.913,2.039
1.946,-1.949
1.949,0.035
1.878,1.51
1.859,-0.342
1.783,0.936
1.627,1.036
1.622,-0.214
1.621,-1.159
1.672,1.289
1.58,-1.352
1.449,-0.683
1.276,-1.926
1.266,-1.045
1.232,1.281
1.279,-0.459
1.247,0.599
1.172,-1.593
1.216,0.457
1.131,-1.867
1.101,0.803
1.092,1.011
1.049,-1.885
1.009,0.644
1.039,-1.805
1.025,-1.493
0.813,-1.166
0.747,-1.414
0.721,-0.094
0.544,-1.739
0.523,0.022
0.488,0.147
0.414,0.926
0.382,-0.573
0.374,1.331
0.246,1.337
0.116,-1.711
0.154,0.324
-1.837,-2.265
-2.21,-2.266
-3.04,-2.178
3.126,-2.077
3.035,-2.371
2.582,-2.274
2.215,-2.453
1.727,-1.886
0.934,-2.058
0.588,-1.959
0.38,-1.954
0.344,-2.099
0.105,-2.282
-0.195,2.199
-0.319,2.417
-0.46,2.323
-1.1,2.128
-1.067,2.273
-1.172,1.963
-2.491,2.171
-2.496,2.31
-2.569,2.448
-2.916,2.068
2.882,2.148
2.318,2.379
0.923,2.237
0.82,2.069
0.696,2.418
0.323,2.166
0.266,2.47
-0.282,0.998
-0.34,-0.822
-2.604,0.529
