-0.115,-1.432
-0.191,0.553
-0.189,1.868
-0.126,1.716
-0.189,1.279
-0.21,-0.829
-0.258,0.172
-0.264,-0.372
-0.322,-0.177
-0.274,-0.702
-0.287,-1.037
-0.302,-2.034
-0.374,-1.806
-0.38,-1.093
-0.405,1.011
-0.421,-1.028
-0.409,-1.651
-0.481,1.435
-0.483,0.529
-0.499,0.486
-0.546,-0.998
-0.559,-0.294
-0.539,0.592
-0.556,0.784
-0.654,-1.392
-0.61,-1.938
-0.62,0.193
-0.734,-0.964
-0.691,-1.095
-0.731,-0.111
-0.747,0.02
-0.846,-1.304
-0.878,0.064
-0.837,0.412
-0.822,0.011
-0.835,0.068
-0.904,0.772
-0.898,-0.296
-0.843,1.511
-0.922,0.472
-0.897,0.527
-0.877,-1.114
-1.011,-1.984
-1.306,0.625
-1.335,-1.245
-1.435,0.472
-1.379,-0.576
-1.472,0.107
-1.427,-0.461
-1.491,1.296
-1.498,-1.437
-1.489,-1.65
-1.657,1.029
-1.68,1.627
-1.634,1.395
-1.775,0.483
-1.789,-0.235
-1.774,0.522
-1.794,-1.225
-1.881,-0.427
-1.818,-0.07
-1.952,-0.487
-1.96,-0.017
-2.095,-0.249
-2.035,0.113
-2.093,0.799
-2.232,-1.128
-2.256,1.052
-2.372,0.788
-2.452,-0.474
-2.431,0.426
-2.498,-1.586
-2.435,-0.092
-2.518,0.394
-2.57,-1.299
-2.613,1.696
-2.673,-0.011
-2.77,-0.794
-2.772,-2.125
-2.829,-0.936
-2.876,-1.936
-2.915,0.913
-2.886,0.105
-2.951,1.415
-2.976,0.249
-2.912,-0.861
-2.973,1.209
-2.893,-1.986
-2.975,-0.092
-3.003,-1.069
-2.987,-0.01
-3.057,-1.982
-3.097,0.236
-3.126,0.865
3.122,-0.823
3.118,-1.1
-3.133,-0.213
3.104,1.027
3.074,-1.498
3.051,1.038
3.037,1.557
3.023,1.796
3.004,-2.145
2.892,-1.963
2.862,-0.063
2.821,0.464
2.88,0.305
2.885,-1.727
2.799,-1.687
2.779,-0.736
2.825,-0.59
2.752,-2.011
2.792,0.209
2.706,0.224
2.713,0.879
2.669,-0.899
2.674,-0.205
2.662,0.202
2.654,-1.013
2.69,0.438
2.62,1.604
2.615,0.648
2.419,0.229
2.363,-1.167
2.357,-0.674
2.233,-0.191
2.173,1.463
2.096,-0.145
2.057,-1.306
2.043,-1.962
2.007,0.003
1.972,-0.726
1.99,-1.753
1.823,0.347
1.783,1.406
1.764,1.928
1.759,1.372
1.824,1.468
1.734,1.914
1.704,0.242
1.674,-1.647
1.654,1.064
1.655,-0.277
1.683,-0.443
1.665,-0.81
1.466,0.362
1.48,1.227
1.48,1.664
1.407,0.392
1.453,-0.554
1.37,-1.0
1.422,-0.974
1.313,1.433
1.36,0.285
1.305,1.264
1.255,-1.13
1.249,-1.87
1.205,0.111
1.112,1.107
1.066,-0.736
1.117,1.748
1.075,0.755
1.003,-1.421
0.967,0.602
0.956,-0.617
0.926,-1.101
0.894,-0.23
0.641,-1.997
0.631,-0.31
0.465,-0.22
0.4,-0.119
0.393,-0.674
0.415,-0.679
0.315,-0.157
0.292,1.485
0.292,0.219
0.284,0.396
0.275,0.062
0.265,0.105
0.243,1.433
0.286,-0.153
0.285,-0.1
0.169,1.232
0.21,0.276
0.198,0.286
0.185,1.342
0.17,0.582
0.145,-1.069
0.113,0.598
0.104,-0.985
0.028,0.206
-0.391,-2.212
-0.584,-2.39
-0.673,-2.544
-0.71,-2.349
-0.794,-2.497
-0.98,-2.22
-1.624,-2.199
-2.113,-2.149
-2.436,-2.449
-3.064,-2.309
3.053,-2.366
2.896,-2.283
2.858,-2.515
2.808,-2.643
2.717,-2.603
2.506,-2.151
2.294,-2.165
2.186,-2.547
1.853,-2.424
1.281,-2.433
1.257,-2.446
0.957,-2.186
0.912,-2.497
0.162,-2.294
0.051,-2.455
-0.06,1.893
-0.417,2.067
-0.807,2.025
-1.033,2.151
-1.139,1.875
-1.172,2.047
-1.94,1.69
-2.287,2.175
-2.795,1.993
2.038,2.019
2.069,1.985
1.616,2.012
1.476,1.994
1.007,2.007
0.704,1.771
0.587,1.912
0.218,1.978
0.017,2.169
-2.001,-0.783
-2.555,-0.369
