-0.014,1.669
-0.012,0.792
-0.197,-0.208
-0.198,1.812
-0.294,0.164
-0.501,0.461
-0.538,-0.099
-0.489,2.724
-0.574,1.738
-0.573,2.696
-0.6,-0.064
-0.758,1.212
-0.768,0.645
-0.782,-0.317
-0.829,2.298
-0.925,-0.503
-0.9,0.005
-0.983,-0.019
-1.061,2.878
-1.029,0.784
-1.116,-0.299
-1.08,1.593
-1.166,1.992
-1.186,1.554
-1.296,-0.313
-1.229,-0.784
-1.298,0.021
-1.244,1.954
-1.348,0.861
-1.37,0.785
-1.441,1.88
-1.471,0.26
-1.499,0.435
-1.66,1.284
-1.663,-0.734
-1.707,1.428
-1.837,2.475
-1.846,0.594
-1.857,-0.86
-1.79,-0.019
-1.886,1.688
-1.847,2.072
-1.932,-0.272
-1.959,1.487
-1.901,-0.783
-2.015,0.398
-1.962,-0.036
-2.026,1.077
-2.002,0.538
-2.147,-0.241
-2.083,2.015
-2.275,0.101
-2.185,-0.175
-2.195,2.677
-2.229,1.338
-2.352,-0.183
-2.336,0.685
-2.348,0.644
-2.315,0.183
-2.427,2.774
-2.383,1.146
-2.38,0.888
-2.436,0.031
-2.495,0.912
-2.476,0.005
-2.466,0.173
-2.465,0.13
-2.469,0.471
-2.492,-0.408
-2.469,2.374
-2.579,0.96
-2.507,1.875
-2.586,1.455
-2.604,2.84
-2.677,0.608
-2.677,2.012
-2.627,0.16
-2.678,-0.675
-2.751,0.516
-2.747,-0.443
-2.694,1.324
-2.8,0.037
-2.814,0.681
-2.772,0.733
-2.834,-0.539
-2.828,1.15
-2.8,-0.69
-2.843,1.855
-2.851,0.477
-2.849,0.463
-2.987,0.057
-3.05,-0.552
-3.079,0.02
-3.071,-0.523
3.139,-0.22
2.835,0.548
2.822,2.211
2.825,2.392
2.556,1.158
2.568,0.804
2.492,2.694
2.566,0.045
2.42,0.231
2.364,2.163
2.43,2.331
2.357,1.911
2.348,1.81
2.2,0.219
2.255,2.916
2.189,1.72
2.241,2.841
2.221,3.015
2.099,1.531
2.087,-0.03
1.998,-0.353
1.993,-0.63
2.029,1.236
1.93,2.9
1.971,-0.193
1.957,-0.465
1.852,-0.727
1.766,0.516
1.791,-0.142
1.78,1.007
1.707,-0.034
1.605,-0.326
1.56,2.764
1.498,2.594
1.494,0.821
1.543,-0.504
1.522,0.117
1.514,0.895
1.421,-0.472
1.47,-0.259
1.381,1.801
1.357,-0.128
1.33,-0.79
1.324,-0.768
1.315,-0.246
1.346,-0.859
1.201,0.424
1.157,1.814
1.164,1.732
1.167,-1.039
1.19,1.275
1.185,1.525
1.147,0.628
1.096,-0.746
1.157,2.825
1.094,-0.254
1.077,0.745
1.065,-0.041
1.032,0.953
1.032,-0.995
0.943,0.181
0.878,-0.885
0.759,-0.839
0.651,0.28
0.68,0.691
0.661,0.57
0.515,1.077
0.547,0.119
0.487,0.036
0.491,2.688
0.456,0.435
0.439,-0.913
0.36,-0.782
0.328,-0.235
0.335,0.361
0.267,0.494
0.257,-0.984
0.222,0.149
0.191,1.11
0.171,-0.026
0.177,2.588
0.019,0.06
-0.003,-1.043
-0.136,-1.323
-0.799,-1.336
-0.861,-1.167
-1.096,-1.166
-1.219,-1.151
-1.488,-1.229
-1.506,-1.047
-2.184,-1.461
-2.232,-1.143
-2.288,-1.136
-2.527,-1.237
-2.58,-1.252
-2.662,-1.45
-2.903,-1.454
2.014,-1.536
1.972,-1.322
1.911,-1.322
1.692,-1.205
0.921,-1.469
0.133,-1.492
0.078,-1.306
-0.054,3.29
-0.466,3.184
-1.284,3.127
-1.551,3.209
-1.807,3.012
-2.482,3.178
-2.576,3.226
-2.519,3.254
-2.908,3.234
2.469,3.033
2.024,2.962
1.988,3.218
1.792,3.253
1.52,3.141
0.665,3.007
0.446,2.988
0.151,3.124
0.092,3.293
-0.834,1.148
-0.871,2.723
-1.833,1.854
-2.062,-0.604
-2.279,2.336
0.587,-0.394
0.548,0.623
-0.124,-1.141
-0.387,-1.042
-3.103,-1.366
0.842,-1.287
0.989,3.191
0.082,0.15
0.117,0.013
0.077,1.594
-0.053,-0.588
