0.034,2.29
-0.046,0.805
-0.114,2.664
-0.064,3.082
-0.068,1.995
-0.178,3.011
-0.127,0.625
-0.173,2.068
-0.317,0.69
-0.333,0.296
-0.27,1.091
-0.275,1.898
-0.291,1.77
-0.317,2.415
-0.322,-0.313
-0.387,1.12
-0.395,2.912
-0.493,1.49
-0.685,0.527
-0.694,3.48
-0.635,-0.261
-0.704,1.568
-0.669,2.34
-0.749,1.715
-0.762,2.875
-0.696,1.705
-0.777,2.63
-0.798,0.888
-0.842,1.287
-0.815,2.282
-0.945,1.922
-1.011,0.91
-1.05,0.72
-1.029,0.477
-1.126,0.576
-1.157,1.296
-1.107,3.366
-1.25,-0.362
-1.283,0.29
-1.228,0.901
-1.295,3.193
-1.307,1.849
-1.255,2.287
-1.432,1.901
-1.441,2.98
-1.503,2.409
-1.469,2.341
-1.551,0.661
-1.606,1.644
-1.578,-0.334
-1.673,3.372
-1.75,2.381
-1.811,0.067
-1.84,0.114
-1.865,2.311
-1.819,1.344
-1.9,1.806
-1.996,3.208
-2.093,2.291
-2.218,0.989
-2.287,-0.043
-2.358,1.167
-2.387,1.406
-2.418,-0.068
-2.44,1.359
-2.498,1.237
-2.637,2.932
-2.812,1.125
-2.795,2.309
-2.849,1.24
-2.969,1.849
-2.917,2.883
-3.011,2.595
-2.975,1.643
-3.077,1.879
-3.08,2.82
-3.073,2.912
-3.049,0.706
-3.114,1.74
3.135,0.147
3.129,3.041
3.126,3.596
3.073,2.408
3.062,2.843
3.06,0.836
2.943,2.075
2.939,2.368
2.928,2.495
2.917,1.763
2.86,0.314
2.882,2.909
2.808,-0.354
2.88,1.533
2.846,-0.269
2.827,0.666
2.775,1.952
2.736,3.394
2.79,1.848
2.71,3.141
2.662,1.839
2.691,0.363
2.612,0.651
2.522,-0.328
2.495,3.307
2.456,1.661
2.476,2.428
2.479,1.852
2.464,-0.132
2.367,1.907
2.299,0.453
2.276,1.31
2.3,1.872
2.25,-0.061
2.17,1.283
2.121,1.491
2.121,0.976
1.963,2.369
2.004,0.815
1.999,-0.012
1.925,0.256
1.97,2.7
1.766,1.129
1.827,0.678
1.781,0.554
1.741,0.547
1.636,2.448
1.385,0.354
1.325,2.721
1.242,0.277
1.145,2.903
1.127,1.432
1.153,2.305
1.11,0.568
0.938,0.273
0.665,-0.001
0.656,-0.276
0.556,1.081
0.527,1.891
0.498,-0.401
0.447,0.167
0.358,3.339
0.409,1.375
0.304,-0.368
0.281,0.481
0.276,2.929
0.344,1.156
0.296,2.696
0.203,-0.052
0.195,3.439
0.13,-0.026
0.192,0.855
0.175,3.204
-0.341,-0.7
-0.503,-0.424
-0.509,-0.458
-0.606,-0.418
-1.45,-0.419
-1.633,-0.784
-2.041,-0.575
-2.45,-0.595
-2.565,-0.642
-2.668,-0.75
-2.882,-0.769
2.485,-0.609
2.472,-0.827
2.37,-0.698
2.269,-0.398
2.175,-0.775
1.86,-0.527
1.644,-0.658
1.522,-0.624
0.796,-0.434
0.39,-0.552
0.48,-0.496
0.291,-0.529
0.1,-0.757
0.101,3.856
-1.743,4.035
-2.49,3.639
-2.878,3.704
3.017,3.781
2.837,3.882
2.592,3.668
2.16,3.96
1.871,4.01
0.868,3.585
0.413,3.932
0.338,3.965
0.223,3.72
0.208,3.792
-0.029,0.903
-0.425,0.087
-2.789,-0.031
2.069,3.157
0.414,2.038
0.173,3.386
3.105,-0.553
0.043,0.989
0.153,2.239
0.131,2.125
0.14,0.772
-0.009,1.863
0.037,1.465
0.036,1.608
-0.111,3.559
0.017,-0.038
-0.018,-0.228
0.0,1.532
-0.023,1.903
-0.02,-0.303
-0.15,0.665
-0.154,3.255
-0.178,0.994
-0.315,3.404
-0.408,-0.323
-0.312,3.147
-0.502,1.702
-0.576,1.634
-0.484,2.828
-0.652,1.615
-0.586,0.811
-0.569,-0.255
-0.733,-0.223
-0.776,1.829
-0.96,0.577
-1.046,2.818
-0.946,-0.245
-0.985,1.461
-1.102,3.383
-1.223,-0.088
-1.145,2.554
-1.323,2.286
-1.231,1.194
-1.298,0.698
-1.493,1.131
-1.585,3.291
-1.58,2.167
-1.687,1.6
-1.662,-0.17
-1.877,1.664
-1.933,1.574
-2.064,1.166
-2.053,1.988
-2.208,2.439
-2.413,0.727
-2.326,3.336
-2.475,2.393
