0.056,-0.118
0.046,-0.6
-0.079,-0.473
-0.11,-1.127
-0.133,-0.124
-0.082,-2.471
-0.34,-3.744
-0.392,-2.774
-0.341,-2.422
-0.386,-2.372
-0.378,-0.05
-0.403,-2.148
-0.517,-0.961
-0.573,-1.942
-0.608,-2.006
-0.609,-0.988
-0.639,-2.456
-0.652,-3.522
-0.69,-0.273
-0.691,-1.468
-0.661,-2.637
-0.698,-2.875
-0.728,-2.097
-0.668,-1.204
-0.799,-2.778
-0.936,-0.985
-0.984,-2.272
-0.924,-1.362
-0.978,-0.916
-0.996,-1.824
-1.123,-2.996
-1.115,-2.114
-1.219,-1.856
-1.235,-2.234
-1.308,-1.512
-1.351,-3.808
-1.405,-0.382
-1.448,-2.211
-1.551,-0.103
-1.667,-0.128
-1.862,-0.623
-1.922,0.082
-1.971,-3.247
-2.066,-1.889
-2.024,-0.065
-2.028,-0.987
-2.114,-1.876
-2.042,-0.432
-2.092,-2.587
-2.211,-1.513
-2.156,-1.593
-2.311,-1.137
-2.42,-2.054
-2.477,-2.406
-2.397,-2.833
-2.512,-0.232
-2.542,-3.298
-2.674,0.014
-2.675,-3.275
-2.755,-2.029
-2.753,-0.527
-2.769,-2.548
-2.787,-3.598
-2.797,-2.137
-2.726,-1.26
-2.789,-3.669
-2.828,-1.722
-2.857,-1.442
-2.865,-1.064
-2.873,-3.89
-2.878,-1.727
-2.906,-2.015
-2.94,-2.841
-2.942,-1.087
-3.024,-0.841
-3.066,-0.422
-3.04,-2.166
-3.079,-1.753
3.092,-3.655
3.077,-1.468
3.033,-2.664
2.878,-2.242
2.873,-0.035
2.931,-2.506
2.895,-3.667
2.832,-1.334
2.894,-3.32
2.825,-3.266
2.72,-0.905
2.725,-2.367
2.788,-1.059
2.685,-1.249
2.757,-3.956
2.729,-2.094
2.681,-0.328
2.639,-1.101
2.627,-1.995
2.579,-3.824
2.515,-3.069
2.518,-3.758
2.423,-1.744
2.402,-2.945
2.471,-3.044
2.465,-2.649
2.388,-0.921
2.317,0.129
2.288,-3.49
2.128,-1.306
2.021,-3.526
2.041,-2.94
1.891,-1.705
1.777,-2.143
1.707,-0.741
1.702,-3.593
1.637,-2.986
1.629,-2.706
1.609,-2.295
1.592,-0.916
1.502,-2.256
1.433,-2.301
1.404,-2.471
1.415,-2.26
1.479,-2.051
1.324,-1.354
1.254,-3.444
1.148,-3.935
1.176,-0.438
1.094,-0.404
1.063,-2.368
0.956,-1.828
0.896,-1.444
0.79,-2.226
0.642,-2.479
0.616,-2.143
0.567,-1.91
0.484,-2.652
0.383,-0.844
0.351,-3.086
0.358,-2.759
0.333,-2.714
0.244,-0.969
0.209,-1.112
0.212,-3.346
0.197,-0.29
0.196,-2.561
0.125,-1.815
0.114,-3.287
0.035,-3.725
0.011,-1.005
-0.226,-4.303
-0.309,-3.987
-0.419,-4.1
-0.46,-4.33
-0.562,-3.918
-0.665,-3.941
-1.383,-4.006
-2.134,-4.321
-2.253,-4.06
-2.508,-4.103
-2.717,-4.334
3.023,-4.225
2.353,-4.223
2.328,-4.043
2.037,-3.987
1.56,-4.02
1.193,-4.245
0.466,-4.155
0.384,-4.018
0.308,-3.947
0.193,-4.062
-0.105,0.324
-0.284,0.116
-0.972,0.086
-1.253,0.142
-1.517,-0.107
-2.064,0.122
-2.488,0.155
2.868,0.276
2.716,0.332
2.039,0.078
1.107,0.208
0.683,0.053
0.49,0.162
0.509,0.418
0.296,0.286
-0.705,-3.687
-2.238,-0.273
-2.364,-2.855
1.161,-0.648
2.018,0.099
0.077,-1.192
0.029,-0.321
-0.039,-2.256
-0.168,-1.327
-0.072,-2.082
-0.097,-2.688
-0.627,-1.518
-0.631,-2.168
-0.56,-3.617
-0.729,-3.849
-0.847,-0.045
-0.98,-3.47
-1.288,-2.524
-1.148,-0.04
-1.315,-0.02
-1.404,-0.274
