-0.05,2.729
0.009,3.589
-0.067,0.082
-0.089,1.355
-0.025,1.323
-0.145,3.101
-0.144,0.169
-0.133,1.681
-0.092,1.124
-0.155,1.399
-0.103,1.196
-0.166,0.035
-0.129,2.235
-0.194,1.391
-0.228,0.454
-0.273,2.376
-0.213,1.344
-0.329,2.468
-0.302,0.826
-0.396,2.825
-0.349,1.861
-0.345,0.147
-0.393,1.075
-0.407,3.481
-0.393,2.398
-0.444,2.366
-0.551,2.398
-0.582,0.029
-0.555,1.219
-0.552,0.453
-0.589,2.342
-0.656,3.041
-0.696,0.743
-0.745,0.745
-0.756,1.269
-0.865,1.194
-0.804,0.788
-0.976,2.074
-1.014,0.176
-0.999,0.572
-1.028,0.445
-1.143,0.618
-1.119,0.171
-1.176,0.633
-1.257,0.721
-1.258,1.5
-1.255,2.031
-1.316,0.578
-1.464,0.686
-1.687,1.787
-1.719,2.967
-1.669,3.369
-1.741,3.239
-1.782,1.392
-1.782,2.265
-1.806,0.918
-1.871,3.496
-1.889,-0.015
-1.979,1.204
-1.905,2.775
-2.029,1.619
-1.986,0.731
-2.065,1.592
-2.013,2.459
-2.09,2.572
-2.035,1.066
-2.062,1.101
-2.151,3.833
-2.179,3.418
-2.252,2.006
-2.29,0.368
-2.304,2.074
-2.386,2.547
-2.341,1.036
-2.404,2.393
-2.408,-0.001
-2.446,2.682
-2.404,0.458
-2.448,2.099
-2.574,1.238
-2.584,1.341
-2.533,1.129
-2.532,1.63
-2.698,3.14
-2.632,3.564
-2.662,-0.062
-2.725,3.672
-2.75,1.717
-2.743,0.139
-2.752,2.653
-2.701,0.576
-2.768,2.4
-2.752,2.483
-2.869,3.511
-2.872,2.487
-2.935,2.206
-2.954,2.346
-2.89,3.487
-2.969,3.753
-2.958,1.51
-2.976,3.489
-2.955,3.59
-2.995,3.187
-3.045,2.389
-3.094,2.715
3.092,1.982
3.095,1.554
3.084,1.657
3.076,0.634
2.991,1.222
2.973,1.728
2.928,3.358
2.871,2.21
2.848,3.019
2.824,2.962
2.76,3.784
2.808,0.276
2.815,3.665
2.752,0.94
2.768,0.369
2.78,1.305
2.708,0.121
2.729,0.714
2.722,3.647
2.593,2.578
2.642,1.679
2.604,0.947
2.589,1.534
2.592,1.0
2.572,2.196
2.615,1.62
2.558,1.486
2.463,2.574
2.529,1.013
2.396,2.504
2.368,3.414
2.381,2.435
2.38,3.536
2.265,1.319
2.253,0.686
2.245,1.401
2.199,2.317
2.132,0.386
2.165,0.254
2.084,2.291
2.133,1.497
2.132,1.305
2.079,1.686
2.043,3.523
1.992,0.094
1.754,2.268
1.722,0.344
1.621,0.86
1.507,0.784
1.501,3.886
1.521,0.633
1.44,2.536
1.332,3.858
1.371,3.264
1.331,2.41
1.198,0.947
1.169,1.558
1.146,2.3
1.055,2.739
1.075,0.024
0.963,2.33
1.031,2.072
1.033,0.834
0.936,2.198
0.896,1.469
0.968,1.927
0.87,0.494
0.838,3.066
0.896,1.18
0.793,0.018
0.727,2.075
0.633,2.146
0.6,0.435
0.603,2.072
0.41,1.34
0.417,0.987
0.361,0.262
0.397,-0.037
0.303,2.374
0.375,1.567
0.305,0.557
0.319,1.901
0.347,2.403
0.324,0.35
0.268,2.606
0.175,2.31
0.156,3.245
0.208,2.868
0.205,2.411
0.12,3.293
0.168,0.977
0.086,2.636
0.081,0.701
0.08,1.284
0.069,1.15
0.078,1.746
0.001,1.604
-0.112,-0.487
-0.208,-0.187
-0.585,-0.074
-0.853,-0.457
-1.235,-0.467
-1.435,-0.482
-1.595,-0.368
-2.43,-0.492
-2.51,-0.483
-2.617,-0.478
-2.607,-0.436
2.79,-0.189
2.617,-0.208
1.962,-0.16
1.672,-0.196
1.575,-0.489
1.329,-0.074
1.039,-0.327
0.394,-0.175
0.161,-0.128
-0.015,4.035
-0.045,4.03
-0.239,4.008
-0.186,4.151
-0.255,4.011
-0.754,3.903
-2.205,3.919
-2.145,4.104
-2.349,4.126
-2.7,4.135
-3.057,4.242
2.63,4.195
2.539,4.025
2.347,3.824
2.223,4.018
1.986,4.042
1.345,3.855
1.238,3.992
0.416,4.113
0.261,4.122
-0.379,3.364
-0.781,2.734
-1.374,1.19
-1.793,3.643
-1.797,2.778
-2.881,3.602
-3.015,1.989
2.925,3.844
0.841,2.868
0.299,-0.364
-0.033,2.102
0.039,2.068
-0.121,2.445
-0.118,1.067
-0.038,3.656
-0.139,2.83
-0.033,1.34
-0.13,1.141
-0.239,2.867
-0.137,3.365
-0.32,3.243
-0.316,0.975
-0.19,1.927
-0.215,1.905
-0.345,1.306
-0.347,0.088
-0.397,2.304
-0.538,3.29
-0.426,2.303
-0.568,2.688
-0.746,3.686
-0.98,0.14
-0.877,0.808
-0.929,3.514
-0.957,3.382
-1.094,1.349
-1.034,1.701
-1.207,1.706
-1.168,3.559
-1.244,2.836
-1.381,1.166
-1.553,2.489
-1.633,1.833
-1.838,0.938
-1.84,2.251
-1.904,1.132
-1.951,2.749
-2.031,3.786
-1.893,3.89
-1.903,3.861
-1.954,1.167
-1.996,1.497
-2.146,1.156
-2.08,2.887
-2.216,3.7
-2.22,2.501
-2.138,2.565
-2.325,3.826
-2.393,2.014
-2.503,0.911
-2.514,1.679
-2.464,2.505
-2.491,1.082
-2.603,2.22
-2.51,1.925
-2.527,2.009
-2.684,0.12
-2.661,2.426
-2.695,0.93
-2.699,2.679
-2.592,1.877
-2.631,2.064
-2.738,1.279
-2.834,0.371
-2.821,0.013
-2.965,2.643
-2.974,0.007
-2.982,1.01
-2.923,2.272
-2.973,2.557
-3.122,2.692
3.006,-0.001
3.137,3.417
3.082,1.365
2.921,1.827
2.812,3.519
2.655,3.896
2.763,0.858
2.742,1.891
2.707,0.017
2.706,3.485
2.537,3.589
2.507,3.557
2.466,3.808
2.478,1.649
2.582,1.819
2.382,1.61
2.389,1.155
2.508,3.625
2.38,2.053
2.481,1.295
2.475,2.903
2.319,0.06
2.416,1.459
2.251,0.779
2.335,1.71
2.223,0.151
2.169,1.317
2.036,0.971
2.015,3.373
1.906,2.265
1.863,3.577
1.874,2.738
1.77,3.355
1.831,1.954
1.839,3.408
1.502,1.42
1.275,0.206
1.262,1.537
1.266,2.328
1.26,2.387
1.059,1.081
1.076,3.155
1.159,0.916
1.064,2.225
0.708,0.166
0.598,1.663
0.572,1.248
0.525,2.272
