-0.002,0.855
-0.004,2.004
-0.101,-1.193
-0.038,0.797
-0.145,0.001
-0.089,1.154
-0.185,-0.017
-0.26,0.718
-0.292,-0.215
-0.23,0.297
-0.278,-1.222
-0.377,2.182
-0.365,0.146
-0.448,1.936
-0.366,2.473
-0.377,-0.567
-0.376,1.799
-0.481,0.835
-0.466,-1.391
-0.489,1.232
-0.535,0.233
-0.621,0.15
-0.613,1.882
-0.698,-0.958
-0.737,0.49
-0.89,1.986
-0.84,0.125
-0.95,0.409
-0.964,-0.025
-0.881,0.514
-1.084,2.398
-1.024,-1.361
-1.15,0.802
-1.216,-0.517
-1.192,1.547
-1.253,0.054
-1.337,1.237
-1.322,1.359
-1.443,-0.511
-1.37,2.199
-1.49,1.216
-1.518,-0.425
-1.578,0.132
-1.528,1.714
-1.539,0.139
-1.785,-0.794
-1.996,0.71
-1.937,1.733
-2.018,2.346
-1.986,-0.82
-2.156,-1.131
-2.261,1.182
-2.209,1.284
-2.228,0.555
-2.318,-0.821
-2.333,1.497
-2.349,-0.707
-2.278,2.439
-2.302,1.346
-2.298,0.036
-2.396,1.726
-2.437,-0.183
-2.548,2.225
-2.571,1.482
-2.573,2.212
-2.568,-0.377
-2.522,1.211
-2.624,1.377
-2.631,1.653
-2.645,1.898
-2.715,0.918
-2.749,2.412
-2.676,1.424
-2.678,0.196
-2.787,1.121
-2.725,-0.14
-2.816,1.622
-2.838,-0.278
-2.791,-1.255
-2.855,2.262
-2.835,0.198
-2.908,1.678
-2.934,1.418
-2.956,2.417
-2.978,0.653
-2.992,-1.005
-2.93,2.107
-2.945,0.57
-2.999,0.893
3.047,-1.402
3.061,0.176
3.1,-0.656
3.105,0.79
3.057,1.567
2.99,0.585
2.965,0.514
3.006,-0.719
2.937,0.873
2.958,1.715
2.891,0.339
2.865,-1.122
2.833,-0.852
2.766,0.193
2.79,2.536
2.778,-0.949
2.691,1.282
2.685,1.974
2.666,-1.36
2.714,2.529
2.65,0.446
2.696,-0.869
2.578,0.321
2.548,2.276
2.53,0.391
2.382,2.401
2.275,1.382
2.107,0.724
2.098,1.416
2.045,1.018
1.981,-0.47
1.907,1.86
1.976,1.283
1.809,-1.386
1.733,1.29
1.583,1.313
1.555,0.837
1.346,2.324
1.331,1.381
1.308,1.868
1.227,1.847
0.978,-0.435
0.971,1.112
1.045,-0.656
0.971,-1.203
0.943,1.701
0.839,0.379
0.904,0.498
0.836,-1.418
0.851,-0.844
0.636,-0.705
0.556,0.237
0.581,0.15
0.471,-0.022
