-0.101,-0.798
-0.215,-0.831
-0.3,-0.597
-0.236,-0.154
-0.432,-0.939
-0.415,0.761
-0.539,-0.792
-0.646,-1.394
-0.763,-0.15
-0.751,-0.041
-0.738,-0.723
-0.769,1.203
-0.809,-0.318
-0.862,-0.208
-0.95,0.237
-1.039,0.501
-1.039,-0.305
-1.099,-0.777
-1.288,-0.31
-1.232,-0.719
-1.304,0.882
-1.278,0.729
-1.523,-0.229
-1.599,1.889
-1.576,0.781
-1.737,1.451
-1.871,-0.136
-1.894,1.56
-1.921,-1.718
-1.969,0.49
-2.007,-0.293
-1.967,-0.253
-2.11,-0.147
-2.166,0.588
-2.211,-0.083
-2.155,0.326
-2.267,-0.179
-2.283,1.505
-2.44,0.413
-2.443,-0.542
-2.387,-0.229
-2.413,-0.335
-2.404,1.928
-2.636,-0.215
-2.577,-1.017
-2.613,1.901
-2.662,0.382
-2.738,-0.295
-2.682,-0.823
-2.762,1.987
-2.753,1.353
-2.863,-1.439
-2.92,0.615
-2.996,-0.222
-3.002,1.924
-3.02,0.058
-3.039,-1.656
-3.05,-0.84
-3.074,0.619
2.991,-0.867
3.04,-0.889
2.971,0.261
2.965,-1.486
2.97,1.41
2.689,1.928
2.655,2.057
2.581,0.375
2.342,1.281
2.227,0.371
2.187,-1.303
2.196,-0.271
2.24,-0.827
2.158,-1.677
2.2,-1.734
2.193,0.535
2.024,1.831
1.975,1.449
1.957,-0.09
1.842,1.917
1.766,-1.196
1.682,-1.097
1.722,-0.231
1.511,0.016
1.557,0.059
1.459,0.572
1.422,-1.247
1.293,-0.207
1.29,-0.166
1.274,0.678
1.297,1.466
1.204,-0.813
1.122,-1.708
1.092,0.305
1.051,-1.656
0.981,-0.081
0.919,-0.905
0.895,1.883
0.891,-0.122
0.886,-1.379
0.735,-1.064
0.702,-0.768
0.739,-1.049
0.67,-0.541
0.57,-1.732
0.558,0.0
0.402,-0.966
0.323,0.498
0.152,-0.303
0.07,-0.126
0.012,-2.139
-0.098,-1.966
-1.248,-2.068
2.144,-2.188
-1.082,2.037
-2.302,2.128
2.573,2.075
1.536,2.12
0.623,2.195
-2.819,1.28
1.584,0.045
0.046,-0.028
-0.105,0.829
-0.207,1.769
-0.397,0.25
-0.368,-0.663
-0.474,1.146
-0.488,-0.101
-0.616,1.747
-0.653,0.39
-0.606,1.178
-0.734,1.776
-0.749,1.571
-0.631,-0.375
-0.666,1.923
-0.873,-0.073
-0.88,1.828
-0.844,1.902
-0.937,-0.87
-1.069,-0.525
-1.1,-0.502
-1.293,1.253
-1.265,-0.958
-1.461,1.803
-1.367,0.466
-1.736,0.208
-1.735,-0.778
-1.982,0.181
-2.069,0.442
-2.074,0.539
-2.051,1.326
-2.158,0.534
-2.304,0.641
-2.34,0.409
-2.505,1.275
-2.548,1.592
-2.411,-0.149
-2.519,0.357
-2.696,0.567
-2.733,1.241
-2.773,1.578
-2.654,1.838
-2.805,1.558
-2.792,-0.898
-2.935,1.711
-3.049,0.602
2.978,-1.164
2.83,0.308
2.791,-0.952
2.767,1.293
2.68,2.013
2.61,0.29
2.607,1.238
2.437,0.015
2.541,1.824
2.475,0.641
2.271,1.923
2.25,-0.788
2.289,0.044
2.165,0.332
2.069,1.786
2.041,1.13
1.877,-0.843
1.856,-1.116
1.799,-1.654
1.739,0.154
1.787,-1.425
1.555,1.375
1.399,-0.053
1.425,-0.595
1.262,-1.015
1.175,1.323
1.232,1.236
1.072,0.103
1.071,0.85
1.088,-0.732
1.1,1.614
1.096,1.359
0.871,1.616
0.732,-1.134
0.582,-1.079
0.352,-0.691
0.367,0.504
0.227,-0.882
0.208,-0.185
0.032,1.09
-0.047,1.578
-1.138,-2.14
-1.477,-2.095
1.525,-2.19
1.288,-2.107
0.981,-2.295
0.069,-2.107
0.099,-2.195
-0.033,2.044
-0.371,1.995
0.76,1.81
0.382,2.055
-1.038,-1.506
0.171,-1.565
0.776,-1.266
0.48,0.938
-2.314,-0.473
2.163,1.42
0.731,0.59
-0.061,-1.869
-1.083,-1.743
-1.535,-1.831
-3.048,-1.848
1.998,-1.948
1.781,-1.856
1.624,-1.779
1.154,-1.943
1.066,-1.952
-0.248,1.513
-1.472,-2.318
-1.579,-2.25
-1.761,-2.271
3.11,-2.214
3.137,-2.382
1.284,-2.355
-0.114,-0.033
-0.199,0.201
-0.135,0.644
-0.331,-0.141
-0.314,1.559
-0.438,0.006
-0.545,-0.596
-0.662,0.648
-0.65,0.757
-0.637,0.075
-0.668,2.001
-0.708,0.48
-0.761,0.59
-0.849,1.035
-0.938,1.299
-0.938,0.493
-0.998,0.021
-1.187,0.488
-1.131,0.079
-1.203,1.68
-1.177,1.527
-1.422,0.569
-1.498,2.687
-1.475,1.579
-1.636,2.249
-1.77,0.662
-1.793,2.358
-1.82,-0.92
-1.868,1.288
-1.906,0.505
-1.866,0.545
-2.009,0.651
-2.065,1.386
-2.11,0.715
-2.054,1.124
-2.166,0.619
-2.182,2.303
-2.339,1.211
-2.342,0.256
-2.286,0.569
-2.312,0.463
-2.303,2.726
-2.535,0.583
-2.476,-0.219
-2.512,2.699
-2.561,1.18
-2.637,0.503
-2.581,-0.025
-2.661,2.785
-2.652,2.151
-2.762,-0.641
-2.819,1.413
-2.895,0.576
-2.901,2.722
-2.919,0.856
-2.938,-0.858
-2.949,-0.042
-2.973,1.417
3.092,-0.069
3.141,-0.091
3.072,1.059
3.066,-0.688
3.071,2.208
2.79,2.726
2.756,2.855
2.682,1.173
2.443,2.079
2.328,1.169
2.288,-0.505
2.297,0.527
2.341,-0.029
2.259,-0.879
2.301,-0.936
2.294,1.333
2.125,2.629
2.076,2.247
2.058,0.708
1.943,2.715
1.867,-0.398
1.783,-0.299
1.823,0.567
1.612,0.814
1.658,0.857
1.56,1.37
1.523,-0.449
1.394,0.591
1.391,0.632
1.375,1.476
1.398,2.264
1.305,-0.015
1.223,-0.91
1.193,1.103
1.152,-0.858
1.082,0.717
1.02,-0.107
0.996,2.681
0.992,0.676
0.987,-0.581
0.836,-0.266
0.803,0.03
0.84,-0.251
0.771,0.257
0.671,-0.934
0.659,0.798
0.503,-0.168
0.424,1.296
0.253,0.495
0.171,0.672
0.113,-1.341
0.003,-1.168
-1.147,-1.27
2.245,-1.39
-0.981,2.835
-2.201,2.926
2.674,2.873
1.637,2.918
0.724,2.993
-2.718,2.078
1.685,0.843
0.147,0.77
-0.004,1.627
-0.106,2.567
-0.296,1.048
-0.267,0.135
-0.373,1.944
-0.387,0.697
-0.515,2.545
-0.552,1.188
-0.505,1.976
-0.633,2.574
-0.648,2.369
-0.53,0.423
-0.565,2.721
-0.772,0.725
-0.779,2.626
-0.743,2.7
-0.836,-0.072
-0.968,0.273
-0.999,0.296
-1.192,2.051
-1.164,-0.16
-1.36,2.601
-1.266,1.264
-1.635,1.006
-1.634,0.02
-1.881,0.979
-1.968,1.24
-1.973,1.337
-1.95,2.124
-2.057,1.332
-2.203,1.439
-2.239,1.207
-2.404,2.073
-2.447,2.39
-2.31,0.649
-2.418,1.155
-2.595,1.365
-2.632,2.039
-2.672,2.376
-2.553,2.636
-2.704,2.356
-2.691,-0.1
-2.834,2.509
-2.948,1.4
3.079,-0.366
2.931,1.106
2.892,-0.154
2.868,2.091
2.781,2.811
2.711,1.088
2.708,2.036
2.538,0.813
2.642,2.622
2.576,1.439
2.372,2.721
2.351,0.01
2.39,0.842
2.266,1.13
2.17,2.584
2.142,1.928
1.978,-0.045
1.957,-0.318
1.9,-0.856
1.84,0.952
1.888,-0.627
1.656,2.173
1.5,0.745
1.526,0.203
1.363,-0.217
1.276,2.121
1.333,2.034
1.173,0.901
1.172,1.648
1.189,0.066
1.201,2.412
1.197,2.157
0.972,2.414
0.833,-0.336
0.683,-0.281
0.453,0.107
0.468,1.302
0.328,-0.084
0.309,0.613
0.133,1.888
0.054,2.376
-1.037,-1.342
-1.376,-1.297
1.626,-1.392
1.389,-1.309
1.082,-1.497
0.17,-1.309
0.2,-1.397
0.068,2.842
-0.27,2.793
0.861,2.608
0.483,2.853
-0.937,-0.708
0.272,-0.767
0.877,-0.468
0.581,1.736
-2.213,0.325
2.264,2.218
0.832,1.388
0.04,-1.071
-0.982,-0.945
-1.434,-1.033
-2.947,-1.05
2.099,-1.15
1.882,-1.058
1.725,-0.981
1.255,-1.145
1.167,-1.154
-0.147,2.311
