-0.054,-0.342
-0.052,0.283
-0.159,0.939
-0.173,1.779
-0.17,1.688
-0.163,-0.75
-0.151,1.251
-0.23,2.703
-0.282,1.881
-0.288,0.087
-0.425,1.995
-0.444,2.616
-0.419,2.017
-0.484,2.559
-0.382,0.955
-0.531,1.456
-0.591,1.997
-0.604,2.227
-0.604,0.024
-0.686,-1.111
-0.674,2.042
-0.78,-1.131
-0.8,0.11
-0.794,-0.903
-0.915,0.206
-0.899,0.504
-0.915,-0.315
-0.878,0.602
-0.939,0.89
-0.991,-0.209
-0.919,1.254
-0.992,0.374
-0.975,-1.182
-1.034,0.695
-1.028,-0.689
-1.2,-0.27
-1.269,-0.123
-1.225,0.548
-1.273,-0.735
-1.216,-0.308
-1.247,1.671
-1.303,0.043
-1.336,0.063
-1.368,0.465
-1.385,1.773
-1.519,-0.118
-1.583,-0.662
-1.605,0.604
-1.619,2.168
-1.631,0.961
-1.666,2.502
-1.584,0.746
-1.742,2.528
-1.733,2.568
-1.803,0.826
-1.79,0.782
-1.882,1.188
-1.894,2.266
-1.889,1.471
-1.917,1.459
-1.835,1.498
-2.009,2.695
-2.008,0.688
-2.017,1.659
-1.949,1.754
-1.957,0.396
-1.955,0.156
-2.153,0.436
-2.157,-1.115
-2.18,2.554
-2.14,0.196
-2.131,2.057
-2.202,-0.144
-2.199,0.954
-2.237,0.796
-2.272,-0.402
-2.188,1.253
-2.272,-0.355
-2.274,2.152
-2.219,-0.347
-2.266,1.039
-2.228,1.164
-2.229,1.196
-2.307,-0.015
-2.233,1.345
-2.315,-0.084
-2.286,0.427
-2.311,1.477
-2.331,1.669
-2.331,1.336
-2.38,0.738
-2.399,0.567
-2.507,1.518
-2.438,1.744
-2.556,-0.492
-2.489,-0.174
-2.517,0.341
-2.63,2.159
-2.618,-0.626
-2.724,-1.137
-2.665,2.005
-2.683,0.305
-2.754,1.696
-2.677,1.139
-2.768,1.774
-2.701,1.586
-2.735,0.359
-2.825,1.908
-2.922,1.384
-2.911,1.687
-2.988,-0.871
-2.908,2.365
-3.005,1.245
-3.069,1.085
-3.116,0.421
3.114,1.268
3.092,2.778
3.07,0.979
3.076,1.943
2.906,1.764
2.947,2.387
2.842,-0.959
2.668,-0.21
2.6,-0.355
2.518,2.277
2.419,2.352
2.45,2.111
2.427,2.611
2.394,0.165
2.249,-0.431
2.215,0.698
2.148,2.421
2.144,1.632
2.122,-0.487
2.077,2.001
2.062,0.706
2.06,-0.505
2.041,1.814
2.049,0.561
2.084,1.036
1.971,0.121
1.915,-1.124
1.818,-0.594
1.819,1.551
1.878,1.563
1.825,0.059
1.86,0.148
1.793,2.443
1.774,2.086
1.777,-0.154
1.779,1.1
1.699,1.875
1.752,0.974
1.695,0.16
1.641,2.215
1.593,-0.749
1.578,-0.868
1.582,1.011
1.559,-0.482
1.617,-1.033
1.513,2.197
1.492,0.214
1.491,2.041
1.501,1.159
1.539,-0.812
1.465,2.772
1.466,1.35
1.536,0.739
1.508,2.591
1.501,-0.848
1.502,-0.419
1.491,-0.049
1.482,-0.255
1.45,0.549
1.461,-1.16
1.366,-0.834
1.383,-0.848
1.373,-0.141
1.356,-0.161
1.269,0.657
1.238,2.35
1.315,-1.192
1.295,2.068
1.281,-1.058
1.179,2.549
1.147,-0.278
1.141,1.246
1.089,0.077
1.121,0.283
1.061,2.626
1.12,0.069
1.085,0.625
1.041,1.314
1.076,0.693
1.011,-1.098
1.056,0.173
1.019,2.081
0.956,-0.354
1.054,1.492
0.875,0.778
0.941,1.701
0.866,0.556
0.901,-0.258
0.83,1.67
0.818,-0.363
0.794,-1.0
0.853,-0.487
0.716,-1.113
0.538,0.074
0.5,0.184
0.412,-0.974
0.408,1.061
0.206,0.919
0.236,-0.102
0.142,0.664
0.205,2.026
0.121,1.443
0.057,1.015
0.031,2.633
0.031,1.016
0.087,0.37
-0.12,-1.497
-0.444,-1.648
-1.586,-1.429
-1.703,-1.476
-1.731,-1.56
-1.892,-1.273
-1.891,-1.254
-1.977,-1.506
-2.128,-1.532
-2.412,-1.622
-2.462,-1.603
-2.706,-1.341
-2.92,-1.643
-2.863,-1.692
2.841,-1.572
2.615,-1.722
1.72,-1.711
1.1,-1.63
1.031,-1.617
0.926,-1.213
-0.383,3.193
-0.533,2.945
-1.114,2.829
-1.86,3.014
-2.045,3.128
-2.193,2.81
-2.296,2.804
3.067,2.653
2.228,3.06
2.129,2.861
1.013,2.863
0.677,3.154
-0.342,-0.939
-0.568,-0.68
-1.698,1.333
-2.026,0.034
-2.694,0.682
1.48,-0.849
1.399,2.347
1.347,1.675
1.146,-0.706
0.843,-0.158
-2.935,-1.482
-0.09,1.331
