-0.014,0.103
-0.177,0.71
-0.206,-1.288
-0.249,-1.891
-0.229,-0.512
-0.335,0.482
-0.441,-0.435
-0.454,-0.582
-0.46,-0.812
-0.402,0.22
-0.526,-0.79
-0.536,-0.398
-0.801,-2.912
-0.763,0.03
-0.774,-0.973
-0.85,-0.41
-0.869,-1.955
-0.905,0.542
-0.869,-1.41
-0.921,-0.557
-0.925,-0.156
-1.031,-2.777
-1.037,-1.001
-0.994,0.319
-1.157,-1.587
-1.168,-1.273
-1.228,-1.014
-1.303,-0.791
-1.341,-1.974
-1.31,-0.953
-1.394,-2.074
-1.39,-1.924
-1.474,-1.578
-1.497,-0.48
-1.493,-2.295
-1.505,-1.855
-1.543,-2.1
-1.492,-1.898
-1.501,-0.436
-1.53,-1.001
-1.523,-1.483
-1.539,0.366
-1.577,-1.574
-1.67,-1.407
-1.627,-2.345
-1.695,-0.561
-1.65,-1.028
-1.774,-0.099
-1.81,0.189
-1.818,-0.654
-1.73,-1.706
-1.754,-0.307
-1.846,-1.99
-1.858,-2.854
-1.813,-1.724
-1.901,0.048
-1.93,-1.159
-1.885,-1.723
-1.943,-0.842
-1.909,-0.23
-1.925,-2.598
-1.942,-2.564
-1.97,-1.952
-2.071,-0.739
-2.023,-1.577
-2.046,-1.808
-2.093,-1.492
-2.206,-2.595
-2.263,-2.982
-2.268,-0.087
-2.255,-1.367
-2.355,-0.696
-2.409,-2.081
-2.425,-0.006
-2.444,-0.367
-2.385,-0.975
-2.482,-0.229
-2.448,-1.391
-2.438,-2.709
-2.449,-1.629
-2.657,-1.052
-2.647,-1.693
-2.737,-2.016
-2.877,-2.333
-2.83,0.216
-2.914,-2.188
3.14,-1.242
2.974,0.468
2.976,-1.518
2.993,-1.396
2.92,-1.223
2.953,-0.43
2.941,-1.209
2.781,0.61
2.695,0.446
2.676,0.328
2.671,-0.662
2.51,-0.816
2.413,-1.135
2.432,-1.47
2.299,-2.646
2.297,-1.507
2.195,0.083
2.177,-0.532
2.168,-1.072
2.125,-1.54
2.075,-2.879
1.884,0.047
1.893,-0.505
1.905,-2.089
1.836,0.482
1.88,-1.577
1.852,0.737
1.804,-2.496
1.744,-0.628
1.716,-0.558
1.635,-1.817
1.622,0.015
1.628,-0.966
1.667,-1.62
1.675,-2.409
1.546,-2.599
1.604,-0.843
1.414,0.381
1.4,0.166
1.332,0.183
1.28,-2.318
1.309,-0.34
1.293,0.517
1.144,-0.043
1.152,-0.118
