0.056,0.456
-0.011,-1.163
0.017,0.459
0.04,-1.716
0.003,-1.039
-0.079,0.597
-0.335,0.611
-0.311,1.288
-0.339,-1.442
-0.396,-1.45
-0.355,-0.585
-0.419,-0.712
-0.482,0.369
-0.58,-0.976
-0.529,-0.975
-0.579,-0.645
-0.81,1.764
-0.734,1.421
-0.754,0.596
-0.901,-1.632
-0.951,1.671
-0.909,1.79
-1.065,0.963
-1.155,-1.129
-1.181,-1.067
-1.245,1.348
-1.251,0.841
-1.336,0.652
-1.272,0.609
-1.369,-0.837
-1.575,-0.669
-1.608,1.071
-1.643,0.161
-1.733,-1.522
-1.887,1.698
-1.9,-1.191
-1.879,0.273
-1.986,-0.23
-1.982,0.573
-1.959,0.362
-2.017,1.503
-2.04,-0.791
-2.059,0.037
-2.041,1.52
-2.066,1.28
-2.079,0.356
-2.122,1.241
-2.136,-1.079
-2.183,0.592
-2.176,-0.723
-2.192,0.949
-2.179,-0.043
-2.204,-0.693
-2.309,-0.32
-2.276,-0.6
-2.284,1.836
-2.371,0.221
-2.449,0.724
-2.563,-0.102
-2.505,-0.475
-2.577,1.052
-2.747,-1.174
-2.84,-0.695
-2.824,-1.303
-2.915,-1.185
-2.865,0.548
-2.933,-0.723
-2.885,2.053
-2.991,-0.88
-3.022,1.346
-3.021,1.996
-3.022,0.371
-3.066,-0.9
-3.01,1.086
-3.091,-0.86
-3.123,0.183
-3.133,0.487
-3.119,1.029
3.14,1.589
3.066,0.343
2.944,-1.723
2.845,0.386
2.789,0.056
2.857,0.561
2.739,-0.397
2.8,-1.735
2.718,0.319
2.77,-1.685
2.568,0.2
2.442,0.375
2.505,-0.614
2.511,1.132
2.303,-1.154
2.339,-1.67
2.258,1.122
2.226,1.269
2.23,-1.432
2.179,-0.239
2.025,1.248
1.922,-0.315
1.936,-0.843
1.96,-1.064
1.935,-0.552
1.815,-0.31
1.759,1.699
1.695,1.72
1.743,1.801
1.671,-0.966
1.727,-0.947
1.586,1.591
1.496,1.999
1.55,1.697
1.488,0.863
1.488,1.516
1.455,-0.909
1.519,1.282
1.517,1.282
1.394,1.038
1.48,-1.783
1.401,1.822
1.348,0.636
1.364,0.327
1.388,-0.321
1.359,-1.265
1.328,-1.508
1.272,0.454
1.278,1.068
1.164,0.293
1.236,0.562
1.091,1.919
0.997,1.396
1.043,-0.696
0.994,-1.636
0.909,-0.306
0.713,0.526
0.67,-0.311
0.716,0.497
0.67,-1.268
0.628,0.303
0.521,-0.183
0.499,0.565
0.556,-0.452
0.458,-1.023
0.481,-0.078
0.388,-0.857
0.425,1.568
0.349,1.973
0.322,0.582
0.277,0.37
0.284,-0.291
0.262,2.029
0.164,0.433
0.219,0.568
0.123,0.873
0.178,1.246
0.183,1.269
0.164,0.807
0.084,0.582
0.143,-1.528
0.042,0.999
0.033,-0.499
-0.063,-1.982
-0.375,-1.904
-0.71,-2.216
-1.223,-2.063
-2.11,-2.007
-2.156,-1.906
-2.336,-2.191
-2.537,-2.268
-2.539,-2.173
-2.804,-2.181
-2.842,-2.194
1.547,-1.963
0.846,-2.112
0.756,-2.373
0.653,-1.954
-2.281,2.313
-2.57,2.249
-2.598,2.358
-2.681,2.236
2.976,2.183
0.502,1.979
0.11,2.088
-0.319,-1.388
-1.338,1.516
-2.77,-0.821
3.065,1.404
3.029,-1.718
2.631,0.174
1.266,-1.069
1.259,0.41
2.995,-1.998
-0.25,1.88
0.658,1.969
0.113,-1.016
0.098,0.697
-0.038,0.828
-0.053,0.841
-0.165,-0.762
-0.101,0.65
-0.239,-1.797
-0.269,-0.296
-0.311,1.295
-0.332,-0.377
-0.233,-0.375
-0.288,1.612
-0.378,0.564
-0.445,-0.511
-0.593,0.423
-0.564,-0.395
-0.646,0.786
-0.812,0.735
-0.978,1.508
-1.069,1.769
-1.151,-1.098
-1.053,1.232
-1.196,0.135
-1.241,-0.266
-1.375,2.064
-1.453,1.765
-1.637,-1.559
-1.862,0.445
-1.724,-1.764
-1.914,-1.127
-1.806,-0.94
-1.874,1.442
-2.029,0.429
-2.021,1.357
-2.292,-1.449
-2.233,-1.756
-2.319,0.237
-2.558,-1.108
-2.627,0.217
-2.681,-0.32
-2.749,0.533
-2.638,-1.848
-2.721,-1.746
-2.758,0.771
-2.9,1.61
-2.954,0.419
-2.84,-0.929
-2.835,0.583
-2.97,1.968
-2.87,-0.137
-3.046,-0.737
3.11,-0.981
3.029,-1.057
3.001,-0.325
2.995,-0.298
2.983,-0.912
3.041,1.84
2.959,1.315
2.737,1.29
2.758,-0.333
2.759,2.073
2.67,-0.332
2.212,0.396
2.171,1.64
2.088,1.597
2.006,1.02
1.845,0.534
1.836,-0.824
1.839,1.772
1.735,-0.412
1.54,2.088
1.194,-0.101
1.177,0.904
1.04,0.543
1.051,0.358
1.036,-1.16
0.678,0.2
0.768,-1.743
0.646,-0.829
0.706,-1.327
0.651,0.18
0.537,-1.628
0.663,-0.74
0.486,-1.079
0.52,-1.522
0.481,-1.599
0.295,0.658
0.212,-0.705
0.127,0.482
-0.454,-2.252
-1.048,-1.924
-1.378,-1.939
-1.604,-1.86
-1.622,-1.868
-2.132,-2.047
-2.402,-2.073
-2.286,-2.099
-2.52,-2.277
-2.422,-2.016
-2.528,-1.939
-2.598,-2.037
-2.696,-2.318
2.694,-2.282
2.468,-2.194
2.425,-2.1
1.552,-2.066
1.093,-2.202
0.93,-2.312
0.564,-1.934
0.675,-2.169
0.462,-2.088
0.451,-2.082
0.449,-1.993
0.427,-2.219
0.293,-2.166
0.226,-2.12
-2.3,2.284
1.96,2.139
0.478,2.137
0.419,2.177
0.011,2.093
-2.897,2.034
3.123,-0.045
1.89,0.027
1.747,-1.563
1.206,0.561
-2.687,-0.893
1.301,-0.995
1.227,-1.151
0.627,1.229
0.669,0.94
0.595,1.706
0.575,1.004
0.447,1.254
-1.613,0.076
-2.513,0.09
0.848,-0.702
0.24,-1.255
0.322,-1.919
0.06,-1.818
0.543,1.806
-0.916,-2.346
-2.639,-2.268
0.359,-2.369
-1.809,2.184
-2.221,2.235
-0.067,-1.619
-0.039,0.003
-0.016,-2.172
-0.053,-1.495
-0.135,0.141
-0.391,0.155
-0.367,0.832
-0.395,-1.898
-0.452,-1.906
-0.411,-1.041
-0.475,-1.168
-0.538,-0.087
-0.636,-1.432
-0.585,-1.431
-0.635,-1.101
-0.866,1.308
-0.79,0.965
-0.81,0.14
-0.957,-2.088
-1.007,1.215
-0.965,1.334
-1.121,0.507
-1.211,-1.585
-1.237,-1.523
-1.301,0.892
-1.307,0.385
-1.392,0.196
-1.328,0.153
-1.425,-1.293
-1.631,-1.125
-1.664,0.615
-1.699,-0.295
-1.789,-1.978
-1.943,1.242
-1.956,-1.647
-1.935,-0.183
-2.042,-0.686
-2.038,0.117
-2.015,-0.094
-2.073,1.047
-2.096,-1.247
-2.115,-0.419
-2.097,1.064
-2.122,0.824
-2.135,-0.1
-2.178,0.785
-2.192,-1.535
-2.239,0.136
-2.232,-1.179
-2.248,0.493
-2.235,-0.499
-2.26,-1.149
-2.365,-0.776
-2.332,-1.056
-2.34,1.38
-2.427,-0.235
-2.505,0.268
-2.619,-0.558
-2.561,-0.931
-2.633,0.596
-2.803,-1.63
-2.896,-1.151
-2.88,-1.759
-2.971,-1.641
-2.921,0.092
-2.989,-1.179
-2.941,1.597
-3.047,-1.336
-3.078,0.89
-3.077,1.54
-3.078,-0.085
-3.122,-1.356
-3.066,0.63
3.136,-1.316
3.104,-0.273
3.094,0.031
3.108,0.573
3.084,1.133
3.01,-0.113
2.888,-2.179
2.789,-0.07
2.733,-0.4
2.801,0.105
2.683,-0.853
2.744,-2.191
2.662,-0.137
2.714,-2.141
2.512,-0.256
2.386,-0.081
2.449,-1.07
2.455,0.676
2.247,-1.61
2.283,-2.126
2.202,0.666
2.17,0.813
2.174,-1.888
2.123,-0.695
1.969,0.792
1.866,-0.771
1.88,-1.299
1.904,-1.52
1.879,-1.008
1.759,-0.766
1.703,1.243
1.639,1.264
1.687,1.345
1.615,-1.422
1.671,-1.403
1.53,1.135
1.44,1.543
1.494,1.241
1.432,0.407
1.432,1.06
1.399,-1.365
1.463,0.826
1.461,0.826
1.338,0.582
1.424,-2.239
1.345,1.366
1.292,0.18
1.308,-0.129
1.332,-0.777
1.303,-1.721
1.272,-1.964
1.216,-0.002
1.222,0.612
1.108,-0.163
1.18,0.106
1.035,1.463
0.941,0.94
0.987,-1.152
0.938,-2.092
0.853,-0.762
0.657,0.07
0.614,-0.767
0.66,0.041
0.614,-1.724
0.572,-0.153
0.465,-0.639
0.443,0.109
0.5,-0.908
0.402,-1.479
0.425,-0.534
0.332,-1.313
0.369,1.112
0.293,1.517
0.266,0.126
0.221,-0.086
0.228,-0.747
0.206,1.573
0.108,-0.023
0.163,0.112
0.067,0.417
0.122,0.79
0.127,0.813
0.108,0.351
0.028,0.126
0.087,-1.984
-0.014,0.543
-0.023,-0.955
-0.119,-2.438
-0.431,-2.36
-0.766,-2.672
-1.279,-2.519
-2.166,-2.463
-2.212,-2.362
-2.392,-2.647
-2.593,-2.724
-2.595,-2.629
-2.86,-2.637
-2.898,-2.65
1.491,-2.419
0.79,-2.568
0.7,-2.829
0.597,-2.41
-2.337,1.857
-2.626,1.793
-2.654,1.902
-2.737,1.78
2.92,1.727
0.446,1.523
0.054,1.632
-0.375,-1.844
-1.394,1.06
-2.826,-1.277
3.009,0.948
2.973,-2.174
2.575,-0.282
1.21,-1.525
1.203,-0.046
2.939,-2.454
-0.306,1.424
0.602,1.513
0.057,-1.472
0.042,0.241
-0.094,0.372
-0.109,0.385
-0.221,-1.218
-0.157,0.194
-0.295,-2.253
-0.325,-0.752
-0.367,0.839
-0.388,-0.833
-0.289,-0.831
-0.344,1.156
-0.434,0.108
-0.501,-0.967
-0.649,-0.033
-0.62,-0.851
-0.702,0.33
-0.868,0.279
-1.034,1.052
-1.125,1.313
-1.207,-1.554
-1.109,0.776
-1.252,-0.321
-1.297,-0.722
-1.431,1.608
-1.509,1.309
-1.693,-2.015
-1.918,-0.011
-1.78,-2.22
-1.97,-1.583
-1.862,-1.396
-1.93,0.986
-2.085,-0.027
-2.077,0.901
-2.348,-1.905
-2.289,-2.212
