-0.056,-0.839
-0.129,-1.979
-0.139,-2.638
-0.221,-3.417
-0.183,-2.503
-0.196,-2.58
-0.47,-1.033
-0.468,-0.261
-0.474,-2.657
-0.646,-2.572
-0.659,-3.608
-0.696,-1.243
-0.904,-0.199
-1.042,-3.373
-1.042,-0.493
-1.127,-0.913
-1.103,-1.568
-1.224,-1.652
-1.151,-3.595
-1.262,-3.339
-1.398,0.011
-1.535,-1.381
-1.653,-0.75
-1.76,-0.531
-1.811,-0.004
-1.801,-1.516
-1.757,-0.115
-1.825,-0.227
-1.867,-2.972
-1.857,-0.531
-1.935,-1.183
-1.928,-2.041
-1.928,-2.874
-2.001,0.025
-2.072,-0.498
-2.108,-1.45
-2.109,-0.381
-2.066,-2.05
-2.246,-0.114
-2.273,-3.169
-2.343,-1.828
-2.299,-3.213
-2.353,0.193
-2.352,-1.307
-2.375,-2.427
-2.44,-0.222
-2.432,-2.152
-2.449,-3.122
-2.382,-1.156
-2.483,-1.001
-2.551,-2.752
-2.487,-3.583
-2.623,-3.561
-2.56,-2.819
-2.663,-0.089
-2.707,-2.521
-2.635,-0.545
-2.738,-2.241
-2.66,-0.689
-2.686,-0.08
-2.675,-2.934
-2.707,-1.953
-2.708,-2.441
-2.729,-1.092
-2.713,-1.346
-2.722,-1.862
-2.729,-3.306
-2.796,-0.876
-2.741,-3.68
-2.793,-1.834
-2.815,-1.122
-2.949,-0.482
-2.982,-1.578
-2.914,-1.228
-3.041,-2.218
-3.047,-1.66
-2.999,-2.616
-3.055,-3.753
-3.075,-3.601
-3.108,-1.137
3.118,-1.738
3.044,-2.709
3.08,-1.33
3.009,-1.666
3.034,-1.101
2.868,-1.606
2.869,0.112
2.841,-2.722
2.7,-2.022
2.528,-0.792
2.577,-1.043
2.486,0.088
2.408,0.045
2.319,-2.015
2.302,-0.619
2.318,-1.489
2.251,-1.709
2.243,-3.549
2.1,-1.791
2.131,-1.612
2.057,-2.281
1.988,0.126
2.054,-1.809
2.049,-1.44
2.04,-0.865
1.938,-2.28
1.947,-1.495
1.921,-3.482
1.865,-0.168
1.702,-1.921
1.528,-2.669
1.452,-2.394
1.372,-2.293
1.37,-1.6
1.312,0.068
1.189,-3.691
1.15,-1.543
1.021,-2.394
1.013,-2.955
1.067,-3.592
0.952,-2.72
0.988,-2.015
0.931,-0.39
0.865,-2.645
0.857,-3.132
0.851,-2.035
