0.08,0.592
0.017,-0.63
-0.12,-0.655
-0.05,-0.195
-0.121,-0.68
-0.223,0.746
-0.241,1.008
-0.264,1.244
-0.294,-0.03
-0.247,0.667
-0.277,0.823
-0.362,1.019
-0.321,-0.604
-0.408,-0.622
-0.434,0.565
-0.528,-0.343
-0.588,0.151
-0.604,0.774
-0.698,1.449
-0.835,0.181
-0.852,1.291
-0.981,2.193
-0.938,0.211
-0.944,0.333
-1.059,0.373
-1.133,-0.917
-1.164,0.9
-1.23,1.087
-1.244,0.71
-1.253,0.163
-1.354,-0.853
-1.376,0.141
-1.319,0.629
-1.392,2.062
-1.407,0.701
-1.424,-0.78
-1.478,0.949
-1.53,-0.334
-1.526,1.139
-1.615,-0.125
-1.643,-1.583
-1.695,-0.164
-1.796,-1.121
-1.812,-0.454
-1.863,1.733
-1.913,2.093
-1.942,0.79
-1.881,0.658
-1.997,0.148
-2.018,0.508
-2.085,1.032
-2.071,1.787
-2.095,2.06
-2.024,-0.648
-2.096,-0.711
-2.022,0.942
-2.105,-1.014
-2.166,1.872
-2.177,1.876
-2.178,1.874
-2.207,-0.177
-2.276,0.256
-2.381,-1.647
-2.408,0.898
-2.354,0.507
-2.427,1.648
-2.499,0.509
-2.534,-1.146
-2.536,-0.245
-2.539,0.584
-2.613,0.555
-2.664,1.447
-2.703,1.747
-2.693,-1.454
-2.779,0.28
-2.73,-0.117
-2.854,0.753
-2.799,-1.16
-2.802,1.487
-2.826,2.186
-3.026,-0.038
3.101,-0.784
2.777,-0.175
2.699,1.567
2.598,0.713
2.553,-0.414
2.364,0.135
2.364,2.044
2.396,-1.1
2.32,2.035
2.227,1.437
2.136,0.249
2.174,-0.139
2.095,1.131
2.13,-0.004
2.043,-0.425
2.083,1.162
1.998,-0.134
1.981,-0.457
1.827,0.148
1.81,0.619
1.786,-1.579
1.694,-0.896
1.666,-0.871
1.626,0.553
1.688,-0.388
1.694,0.524
1.562,-0.988
1.507,0.255
1.5,-1.523
1.369,1.753
1.349,-1.559
1.259,1.308
1.215,0.872
1.282,0.605
1.165,0.428
1.138,0.158
1.131,-0.035
1.094,-0.796
1.136,1.99
1.097,1.26
1.106,0.683
0.971,1.849
1.031,-0.022
0.704,-0.912
0.707,-0.899
0.641,-0.522
0.67,-1.002
0.616,0.38
0.655,0.018
0.632,-0.716
0.547,-1.148
0.517,0.489
0.514,-0.381
0.441,0.189
0.44,-1.507
0.35,0.0
0.391,-0.055
0.373,-1.672
0.257,0.779
0.25,0.458
0.293,0.186
0.213,2.115
0.196,1.114
0.244,0.996
0.207,-0.516
-0.122,-2.005
-0.178,-1.974
-1.678,-1.89
-1.656,-1.845
-2.124,-1.803
-2.146,-1.811
-2.283,-1.987
-2.686,-2.032
-2.698,-2.122
-2.849,-1.976
2.782,-1.837
2.664,-2.281
2.625,-1.818
2.381,-1.896
1.685,-1.87
1.344,-1.787
-0.372,2.367
-0.503,2.382
-1.782,2.352
-2.359,2.459
-2.473,2.398
-2.467,2.439
-3.084,2.352
1.95,2.225
0.689,2.47
0.533,2.421
0.332,2.389
-0.141,-0.647
-0.399,-1.172
-2.598,-1.277
-2.603,1.915
1.862,-0.387
-0.019,-0.728
0.101,-0.075
0.072,0.644
-0.079,0.154
-0.264,1.008
-0.335,1.776
-0.534,0.025
-0.594,-0.243
-0.814,0.229
-0.944,2.065
-0.836,0.212
-0.873,-0.52
-1.087,0.618
-1.101,-0.922
-0.983,0.854
-1.123,0.594
-1.11,1.357
-1.185,-1.527
-1.304,0.554
-1.415,-0.059
-1.485,-0.177
-1.63,-1.643
-1.53,-0.755
-1.519,1.942
-1.555,-0.394
-1.589,-0.111
-1.66,-0.442
-1.705,-0.351
-1.781,-0.428
-1.921,0.726
-1.796,0.499
-1.849,-0.458
-1.845,0.815
-1.866,0.758
-1.975,1.496
-2.05,0.328
-2.05,1.637
-1.954,-0.006
-2.048,0.49
-2.092,1.665
-2.112,1.614
-2.141,1.996
-2.201,0.433
-2.399,0.778
-2.336,1.687
-2.491,-0.639
-2.487,0.554
-2.493,1.15
-2.379,-1.634
-2.388,0.18
-2.41,-0.427
-2.617,2.024
-2.739,1.208
-2.653,-0.618
