-0.1,3.774
-0.115,1.745
-0.122,1.574
-0.218,3.789
-0.163,0.848
-0.206,1.42
-0.402,1.744
-0.464,1.152
-0.638,2.114
-0.812,0.965
-0.894,1.563
-0.871,0.75
-0.826,-0.039
-1.004,2.048
-1.019,0.035
-1.189,1.379
-1.209,3.263
-1.209,1.158
-1.201,1.995
-1.289,0.255
-1.312,2.844
-1.391,1.404
-1.425,0.251
-1.503,1.434
-1.472,1.571
-1.552,2.047
-1.566,1.395
-1.671,1.962
-1.609,0.699
-1.772,2.046
-1.793,1.533
-1.779,-0.041
-1.881,1.607
-1.834,1.39
-1.944,-0.076
-1.929,2.08
-1.938,2.234
-2.009,2.145
-2.14,2.264
-2.267,1.263
-2.248,2.528
-2.435,3.397
-2.447,2.579
-2.396,2.384
-2.514,1.165
-2.524,0.098
-2.562,0.187
-2.615,2.197
-2.654,1.676
-2.838,0.691
-2.8,0.7
-2.827,3.742
-2.909,2.564
-2.916,3.25
-2.852,3.771
-3.004,0.607
-3.141,2.674
-3.133,-0.037
-3.064,1.987
-3.125,2.525
-3.106,3.172
3.109,0.927
-3.124,2.156
3.136,1.516
3.136,1.198
3.119,0.121
3.068,2.836
2.988,2.511
2.992,0.977
2.938,3.403
2.918,0.665
2.971,0.256
2.884,0.008
2.895,0.424
2.862,2.645
2.761,1.804
2.732,-0.14
2.747,3.196
2.686,2.219
2.695,1.045
2.678,3.497
2.53,1.194
2.44,2.276
2.454,2.727
2.021,2.448
2.013,2.052
1.924,1.203
1.897,0.037
1.958,3.738
1.853,2.194
1.84,1.214
1.671,0.515
1.719,3.499
1.61,1.424
1.602,1.165
1.588,3.482
1.593,0.378
1.598,2.498
1.589,3.23
1.408,1.46
1.368,3.592
1.299,0.909
1.337,0.078
1.291,1.252
1.154,1.961
1.198,0.781
1.113,3.352
1.088,2.657
1.126,0.928
1.14,0.994
1.015,0.647
1.049,3.269
0.973,1.492
0.959,0.848
0.932,1.096
0.959,1.145
0.762,2.199
0.726,1.538
0.704,1.868
0.454,-0.06
0.51,0.327
0.461,1.527
0.444,1.871
0.466,0.045
0.416,3.895
0.33,2.527
0.315,2.403
0.18,1.646
0.232,3.743
0.115,1.708
0.12,0.825
-0.176,-0.139
-1.07,-0.56
-1.082,-0.588
-1.12,-0.548
-1.18,-0.549
-1.394,-0.121
-1.592,-0.427
-1.715,-0.15
-2.158,-0.581
-2.601,-0.309
-3.118,-0.429
-3.095,-0.272
2.254,-0.473
1.795,-0.196
1.716,-0.167
1.558,-0.431
1.472,-0.231
0.669,-0.495
0.413,-0.199
0.319,-0.259
0.211,-0.546
-0.656,4.051
-0.888,3.961
-1.166,4.227
-2.059,4.0
-2.393,3.895
3.103,4.006
2.899,3.894
2.615,4.158
2.242,4.223
1.775,4.008
0.944,3.788
0.876,3.777
0.706,3.805
0.471,4.023
0.067,2.444
-2.734,0.34
-2.729,0.73
-2.73,0.831
-2.777,0.441
2.94,3.019
0.784,1.892
0.514,0.97
0.37,2.04
-0.246,-0.084
2.176,-0.329
0.472,-0.529
-0.064,1.087
-0.103,0.343
-0.132,1.269
-0.271,2.426
-0.536,0.825
-0.576,2.318
-0.74,2.126
-0.725,2.465
-0.923,3.569
-0.951,2.529
-1.009,2.261
-0.942,0.439
-1.11,1.133
-0.968,2.585
-1.122,3.429
-1.187,0.419
-1.1,3.515
-1.086,3.534
-1.114,0.571
-1.15,0.352
-1.292,2.36
-1.342,2.342
-1.723,-0.066
-1.708,1.801
-1.713,0.099
-1.74,2.085
-1.91,3.711
-1.789,1.182
-1.946,3.604
-1.94,0.028
-2.198,3.825
-2.044,1.951
-2.215,-0.046
-2.225,2.911
-2.234,2.199
-2.294,1.513
-2.437,2.825
-2.311,1.657
-2.394,3.377
-2.437,3.083
-2.772,0.291
-2.793,2.632
-2.879,2.575
-2.927,1.407
-2.795,3.621
-3.066,1.398
-3.123,2.637
2.972,1.485
2.934,-0.033
2.98,1.736
2.867,0.322
2.842,0.144
2.926,2.346
2.748,3.367
2.704,1.696
2.634,0.025
2.448,2.864
2.404,3.485
2.216,0.176
2.141,3.311
2.073,1.709
2.067,1.802
1.996,2.242
2.091,1.175
2.079,-0.171
1.954,1.708
1.365,0.82
1.357,3.129
1.356,2.416
1.332,2.061
1.429,1.47
1.389,3.519
1.066,0.032
0.97,0.185
0.851,1.076
0.881,1.144
0.809,1.685
0.532,1.205
0.609,1.206
0.487,1.073
0.07,3.772
-0.354,-0.145
-0.899,-0.299
-0.947,-0.244
-1.185,-0.114
-2.084,-0.493
-2.009,-0.448
-2.726,-0.267
-3.019,-0.46
2.949,-0.603
2.011,-0.605
1.611,-0.311
1.57,-0.169
-1.838,4.136
-2.229,3.922
-2.691,4.04
2.623,4.001
2.282,3.875
2.099,3.841
1.28,4.122
1.259,4.121
-0.919,2.627
-1.158,0.441
-1.148,1.455
-1.537,0.881
-2.236,3.87
3.013,1.63
2.083,1.513
1.947,1.555
-0.642,0.69
-1.4,1.38
-2.652,0.978
1.811,2.471
1.706,2.56
1.436,2.211
1.346,0.544
1.235,0.199
1.016,2.199
0.541,2.521
1.079,1.015
0.801,0.964
-1.343,0.035
1.201,-0.459
0.004,-0.556
-0.015,-2.029
-0.022,-2.2
-0.118,0.015
-0.063,-2.926
-0.106,-2.354
-0.302,-2.03
-0.364,-2.622
-0.538,-1.66
-0.712,-2.809
-0.794,-2.211
-0.771,-3.024
-0.726,-3.813
-0.904,-1.726
-0.919,-3.739
-1.089,-2.395
-1.109,-0.511
-1.109,-2.616
-1.101,-1.779
-1.189,-3.519
-1.212,-0.93
-1.291,-2.37
-1.325,-3.523
-1.403,-2.34
-1.372,-2.203
-1.452,-1.727
-1.466,-2.379
-1.571,-1.812
-1.509,-3.075
-1.672,-1.728
-1.693,-2.241
-1.679,-3.815
-1.781,-2.167
-1.734,-2.384
-1.844,-3.85
-1.829,-1.694
-1.838,-1.54
-1.909,-1.629
-2.04,-1.51
-2.167,-2.511
-2.148,-1.246
-2.335,-0.377
-2.347,-1.195
-2.296,-1.39
-2.414,-2.609
-2.424,-3.676
-2.462,-3.587
-2.515,-1.577
-2.554,-2.098
-2.738,-3.083
-2.7,-3.074
-2.727,-0.032
-2.809,-1.21
-2.816,-0.524
-2.752,-0.003
