0.061,-0.634
-0.041,0.728
-0.023,0.851
-0.091,-1.476
-0.128,-0.281
-0.138,-0.684
-0.215,-1.793
-0.168,0.736
-0.276,0.7
-0.294,1.16
-0.256,0.77
-0.277,-0.266
-0.446,-2.351
-0.467,0.651
-0.474,-1.094
-0.46,-0.115
-0.532,-1.542
-0.613,-2.359
-0.717,0.949
-0.751,0.571
-0.994,-1.162
-0.929,1.105
-1.033,0.148
-1.114,-2.132
-1.214,1.271
-1.219,-1.496
-1.263,-0.214
-1.223,-0.118
-1.311,-0.688
-1.303,0.912
-1.328,-0.87
-1.263,1.511
-1.348,0.273
-1.406,-0.092
-1.397,0.506
-1.51,0.446
-1.447,0.358
-1.587,-1.108
-1.599,-2.268
-1.606,-2.363
-1.666,0.504
-1.673,-2.067
-1.676,0.552
-1.635,0.232
-1.604,0.288
-1.637,-1.263
-1.644,-1.91
-1.716,0.863
-1.757,1.005
-1.702,-1.228
-1.723,0.075
-1.772,-0.083
-1.82,-0.177
-1.829,-0.706
-1.887,0.423
-1.883,-0.331
-1.947,-1.736
-1.961,-0.756
-1.895,-0.582
-1.932,-1.41
-2.004,0.419
-1.953,-1.433
-2.028,-1.595
-2.013,-1.296
-1.987,-1.829
-2.075,-2.331
-2.094,1.472
-2.091,1.478
-2.116,-2.017
-2.063,1.432
-2.071,-0.71
-2.135,-2.307
-2.15,-1.125
-2.102,-0.861
-2.168,-0.471
-2.168,-2.346
-2.128,-1.904
-2.222,-0.63
-2.204,-1.556
-2.195,-1.726
-2.198,-1.09
-2.293,-0.048
-2.298,0.937
-2.379,-0.453
-2.397,1.037
-2.348,-2.361
-2.473,-0.335
-2.466,-0.685
-2.397,0.046
-2.399,-1.774
-2.489,-1.446
-2.43,-1.251
-2.458,-1.587
-2.531,-2.175
-2.466,1.07
-2.493,-1.56
-2.571,-1.885
-2.532,-1.894
-2.529,1.401
-2.539,-1.586
-2.548,-1.11
-2.68,-0.138
-2.613,-0.644
-2.631,-2.36
-2.714,-0.33
-2.74,-1.177
-2.795,0.956
-2.804,-1.019
-2.816,-0.605
-2.82,-1.213
-2.92,-0.478
-3.019,-1.079
-2.937,-2.274
-2.951,-0.429
-3.057,-0.142
-2.982,0.531
-3.011,-0.634
-3.109,-2.134
-3.102,-1.606
3.116,-0.209
3.105,-0.486
-3.135,-0.796
3.075,0.086
3.109,1.589
2.992,-1.501
3.025,-1.634
2.959,-0.057
2.937,1.25
3.024,1.373
2.961,0.197
2.89,0.693
2.816,1.375
2.836,-1.421
2.769,-0.088
2.698,-0.715
2.647,0.808
2.615,-2.437
2.567,-0.765
2.563,-1.072
2.536,-0.828
2.439,-0.606
2.471,1.23
2.311,-0.555
2.264,-1.77
2.259,-0.699
2.295,0.901
2.146,-1.366
2.129,1.356
2.04,-0.612
2.044,-0.444
1.989,-1.617
1.992,0.31
1.921,-1.517
1.969,-1.739
1.798,-1.668
1.772,-2.461
1.668,-0.644
1.636,0.961
1.658,-0.927
1.716,-1.298
1.638,-1.37
1.661,-2.385
1.53,1.471
1.522,-0.479
1.58,0.655
1.424,-0.454
1.465,1.204
1.37,-1.138
1.397,-0.458
1.371,0.071
1.25,-0.201
1.289,-0.801
1.21,-1.492
1.2,1.142
1.176,1.305
1.239,1.372
1.156,-2.289
1.207,-0.784
1.105,-0.952
1.002,-1.092
0.979,-2.07
0.983,0.471
0.964,0.297
0.978,-1.076
0.924,0.939
0.871,-0.116
0.936,-0.141
0.857,-2.28
0.838,-2.332
0.662,-2.189
0.744,-1.11
0.712,-0.463
0.601,-1.291
0.476,-0.585
0.525,-1.778
0.448,-1.288
0.377,1.276
0.389,1.074
0.317,1.213
0.308,-0.238
0.356,-0.469
0.268,0.883
0.243,-1.576
0.302,1.148
0.279,-1.949
0.105,-1.445
0.077,-1.268
0.108,0.056
-0.018,-2.591
-0.425,-2.47
-0.569,-2.413
-1.182,-2.84
-1.213,-2.673
-1.434,-2.747
-1.897,-2.545
-2.352,-2.529
-2.349,-2.768
-2.502,-2.666
3.112,-2.57
2.911,-2.716
2.257,-2.762
2.167,-2.873
1.942,-2.536
1.684,-2.594
1.179,-2.764
1.15,-2.741
0.843,-2.471
0.527,-2.743
0.065,-2.964
-0.263,1.784
-1.042,1.973
