-0.099,3.104
-0.032,0.082
-0.113,0.666
-0.102,0.967
-0.175,2.1
-0.157,2.367
-0.221,2.409
-0.374,0.868
-0.429,2.054
-0.496,1.948
-0.527,2.601
-0.477,2.19
-0.505,0.618
-0.593,3.812
-0.616,2.913
-0.579,2.227
-0.665,1.13
-0.65,2.092
-0.738,3.347
-0.749,2.272
-0.722,2.568
-0.766,2.434
-0.768,3.561
-0.828,2.092
-0.882,3.539
-0.947,2.21
-0.935,1.293
-1.086,2.825
-1.011,0.982
-1.119,3.008
-1.181,2.843
-1.26,1.859
-1.318,0.747
-1.333,2.01
-1.509,0.654
-1.537,3.731
-1.686,1.601
-1.898,3.459
-1.863,1.829
-1.939,3.042
-1.957,1.4
-1.971,2.555
-2.072,0.644
-2.183,0.913
-2.186,3.083
-2.21,0.289
-2.31,3.2
-2.316,3.573
-2.269,2.178
-2.409,0.601
-2.354,2.308
-2.431,2.858
-2.483,3.663
-2.425,0.77
-2.417,2.455
-2.539,3.089
-2.546,1.348
-2.507,2.784
-2.565,1.557
-2.579,3.413
-2.682,2.122
-2.702,3.682
-2.733,3.65
-2.678,3.183
-2.704,1.797
-2.919,0.783
-2.915,2.649
-2.995,1.018
-2.971,-0.012
-3.13,1.082
-3.094,1.681
-3.131,2.048
3.008,3.32
3.037,2.251
2.974,1.333
2.972,1.975
2.932,0.736
2.87,3.369
2.907,3.37
2.84,0.356
2.806,0.725
2.786,1.664
2.597,3.78
2.619,3.697
2.621,1.451
2.542,2.293
2.483,0.401
2.405,3.832
2.411,3.233
2.256,3.736
2.16,1.499
2.17,0.995
2.128,1.979
2.134,1.86
1.971,1.91
1.941,2.622
1.819,1.068
1.713,3.142
1.626,2.735
1.599,1.074
1.581,2.09
1.542,2.742
1.449,0.816
1.483,0.143
1.405,3.532
1.407,3.536
1.448,2.528
1.324,2.179
1.34,0.019
1.374,0.944
1.362,-0.082
1.182,0.98
1.105,1.983
1.061,3.064
0.993,3.135
0.937,2.343
0.931,2.396
0.779,0.675
0.53,1.503
0.376,1.273
0.359,0.833
0.399,1.676
0.41,0.15
0.394,0.697
0.295,1.549
0.232,3.762
0.079,1.72
0.142,3.251
0.122,0.386
0.053,2.269
-0.868,-0.289
-2.562,-0.496
-2.677,-0.372
-2.954,-0.169
-3.046,-0.147
2.283,-0.463
2.157,-0.438
1.758,-0.375
1.507,-0.463
1.276,-0.518
1.084,-0.532
0.303,-0.195
-0.171,4.087
-0.433,3.915
-2.21,4.009
-2.773,4.065
-2.963,4.188
-3.01,3.904
-2.95,4.069
-3.064,4.195
2.964,4.29
2.747,4.351
2.695,4.346
2.314,4.311
1.385,4.142
1.35,4.293
-1.845,1.59
-1.772,0.246
2.148,1.067
0.074,3.188
-0.981,-0.43
2.199,-0.438
1.731,4.302
-0.067,3.302
-0.265,2.152
-0.163,1.473
-0.276,1.059
-0.317,2.119
-0.453,3.573
-0.539,1.494
-0.537,2.019
-0.474,2.406
-0.628,1.76
-0.681,2.641
-0.594,2.881
-0.828,3.777
-0.696,3.186
-0.679,1.575
-0.833,2.006
-0.721,3.032
-0.727,0.052
-0.937,1.135
-0.838,1.217
-0.924,0.248
-0.95,1.73
-1.013,1.692
-1.077,0.438
-1.243,1.125
-1.307,1.551
-1.331,0.929
-1.708,3.382
-1.644,3.361
-1.962,3.793
-1.848,0.68
-2.215,2.596
-2.228,2.66
-2.274,0.942
-2.371,1.502
-2.527,1.362
-2.65,2.267
-2.659,0.081
-2.732,0.705
-2.841,3.59
-2.879,3.718
-2.95,-0.019
-3.137,2.656
-3.011,3.349
3.043,2.778
2.996,2.687
2.865,2.445
2.922,0.698
2.725,3.02
2.579,2.812
2.642,0.457
2.516,0.426
2.556,2.687
2.296,3.753
2.285,1.219
2.173,2.235
2.153,3.681
2.138,1.956
2.222,2.446
2.099,3.685
2.072,1.021
1.976,1.047
1.965,1.034
1.973,1.796
1.921,1.729
1.892,0.912
1.751,-0.037
1.73,3.77
1.626,2.693
1.703,3.458
1.643,3.56
1.617,1.129
1.498,0.247
1.356,1.408
1.365,2.578
1.32,1.063
1.471,3.369
1.259,1.446
1.383,2.773
0.974,-0.064
1.052,0.109
0.858,3.41
0.847,1.137
0.96,0.012
0.889,2.705
0.891,3.518
0.403,1.287
0.339,-0.053
0.459,-0.048
0.408,0.678
0.267,2.177
0.26,1.01
0.119,0.285
-0.039,2.571
-0.363,-0.34
-0.816,-0.412
-1.17,-0.417
-1.804,-0.116
-1.695,-0.266
-2.296,-0.116
-2.296,-0.355
-2.352,-0.363
2.429,-0.287
2.015,-0.442
1.973,-0.2
1.51,-0.446
1.478,-0.124
1.616,-0.237
1.433,-0.37
0.381,-0.175
-0.325,4.149
-0.431,3.967
-0.63,3.936
-1.579,4.252
-2.255,3.936
-2.51,4.141
2.135,3.929
1.94,4.26
1.865,4.295
1.426,4.02
0.803,4.026
0.503,3.916
0.488,4.044
-1.597,2.332
-2.406,3.662
1.852,1.204
1.777,1.443
0.894,0.455
-1.59,2.665
2.408,3.489
1.566,2.401
0.594,2.456
0.661,2.429
-2.452,3.176
2.599,2.839
1.199,4.277
0.067,-3.022
-0.014,-2.438
-0.003,-2.137
-0.076,-1.004
-0.058,-0.737
-0.122,-0.695
-0.275,-2.236
-0.33,-1.05
-0.397,-1.156
-0.428,-0.503
-0.378,-0.914
-0.406,-2.486
-0.494,0.708
-0.517,-0.191
-0.48,-0.877
-0.566,-1.974
-0.551,-1.012
-0.639,0.243
-0.65,-0.832
-0.623,-0.536
-0.667,-0.67
-0.669,0.457
-0.729,-1.012
-0.783,0.435
-0.848,-0.894
-0.836,-1.811
-0.987,-0.279
-0.912,-2.122
-1.02,-0.096
-1.082,-0.261
-1.161,-1.245
-1.219,-2.357
-1.234,-1.094
-1.41,-2.45
-1.438,0.627
-1.587,-1.503
-1.799,0.355
-1.764,-1.275
-1.84,-0.062
-1.858,-1.704
-1.872,-0.549
-1.973,-2.46
-2.084,-2.191
-2.087,-0.021
-2.111,-2.815
-2.211,0.096
-2.217,0.469
-2.17,-0.926
-2.31,-2.503
-2.255,-0.796
-2.332,-0.246
-2.384,0.559
-2.326,-2.334
-2.318,-0.649
-2.44,-0.015
-2.447,-1.756
-2.408,-0.32
-2.466,-1.547
-2.48,0.309
-2.583,-0.982
-2.603,0.578
-2.634,0.546
-2.579,0.079
-2.605,-1.307
-2.82,-2.321
-2.816,-0.455
-2.896,-2.086
-2.872,-3.116
-3.031,-2.022
-2.995,-1.423
-3.032,-1.056
3.107,0.216
3.136,-0.853
3.073,-1.771
3.071,-1.129
3.031,-2.368
2.969,0.265
3.006,0.266
2.939,-2.748
2.905,-2.379
2.885,-1.44
2.696,0.676
2.718,0.593
2.72,-1.653
2.641,-0.811
2.582,-2.703
2.504,0.728
2.51,0.129
2.355,0.632
2.259,-1.605
2.269,-2.109
2.227,-1.125
2.233,-1.244
2.07,-1.194
2.04,-0.482
1.918,-2.036
1.812,0.038
1.725,-0.369
1.698,-2.03
1.68,-1.014
1.641,-0.362
1.548,-2.288
1.582,-2.961
1.504,0.428
1.506,0.432
1.547,-0.576
1.423,-0.925
1.439,-3.085
1.473,-2.16
1.461,-3.186
1.281,-2.124
1.204,-1.121
1.16,-0.04
1.092,0.031
1.036,-0.761
1.03,-0.708
0.878,-2.429
0.629,-1.601
0.475,-1.831
0.458,-2.271
0.498,-1.428
0.509,-2.954
0.493,-2.407
0.394,-1.555
0.331,0.658
0.178,-1.384
0.241,0.147
0.221,-2.718
0.152,-0.835
-0.769,-3.393
-2.463,-3.6
-2.578,-3.476
-2.855,-3.273
-2.947,-3.251
2.382,-3.567
2.256,-3.542
1.857,-3.479
1.606,-3.567
1.375,-3.622
1.183,-3.636
0.402,-3.299
-0.072,0.983
-0.334,0.811
-2.111,0.905
-2.674,0.961
-2.864,1.084
-2.911,0.8
-2.851,0.965
-2.965,1.091
3.063,1.186
2.846,1.247
2.794,1.242
2.413,1.207
1.484,1.038
1.449,1.189
-1.746,-1.514
-1.673,-2.858
2.247,-2.037
0.173,0.084
-0.882,-3.534
2.298,-3.542
1.83,1.198
0.032,0.198
-0.166,-0.952
-0.064,-1.631
-0.177,-2.045
-0.218,-0.985
-0.354,0.469
-0.44,-1.61
-0.438,-1.085
-0.375,-0.698
-0.529,-1.344
-0.582,-0.463
-0.495,-0.223
-0.729,0.673
-0.597,0.082
-0.58,-1.529
-0.734,-1.098
-0.622,-0.072
-0.628,-3.052
-0.838,-1.969
-0.739,-1.887
-0.825,-2.856
-0.851,-1.374
-0.914,-1.412
-0.978,-2.666
-1.144,-1.979
-1.208,-1.553
-1.232,-2.175
-1.609,0.278
-1.545,0.257
-1.863,0.689
-1.749,-2.424
-2.116,-0.508
-2.129,-0.444
-2.175,-2.162
-2.272,-1.602
-2.428,-1.742
-2.551,-0.837
-2.56,-3.023
-2.633,-2.399
-2.742,0.486
-2.78,0.614
-2.851,-3.123
-3.038,-0.448
-2.912,0.245
-3.141,-0.326
3.095,-0.417
2.964,-0.659
3.021,-2.406
2.824,-0.084
2.678,-0.292
2.741,-2.647
2.615,-2.678
2.655,-0.417
2.395,0.649
2.384,-1.885
2.272,-0.869
2.252,0.577
2.237,-1.148
2.321,-0.658
2.198,0.581
2.171,-2.083
2.075,-2.057
2.064,-2.07
2.072,-1.308
2.02,-1.375
1.991,-2.192
1.85,-3.141
1.829,0.666
1.725,-0.411
1.802,0.354
1.742,0.456
1.716,-1.975
1.597,-2.857
1.455,-1.696
1.464,-0.526
1.419,-2.041
1.57,0.265
1.358,-1.658
1.482,-0.331
1.073,-3.168
1.151,-2.995
0.957,0.306
0.946,-1.967
1.059,-3.092
0.988,-0.399
0.99,0.414
0.502,-1.817
0.438,-3.157
0.558,-3.152
0.507,-2.426
0.366,-0.927
0.359,-2.094
0.218,-2.819
0.06,-0.533
-0.264,-3.444
-0.717,-3.516
-1.071,-3.521
-1.705,-3.22
-1.596,-3.37
-2.197,-3.22
-2.197,-3.459
-2.253,-3.467
2.528,-3.391
2.114,-3.546
2.072,-3.304
1.609,-3.55
1.577,-3.228
1.715,-3.341
1.532,-3.474
