-0.084,-1.497
-0.074,-1.938
-0.111,-1.118
-0.218,0.229
-0.196,-1.918
-0.28,-2.818
-0.234,-0.204
-0.26,-1.491
-0.312,-1.851
-0.338,-1.782
-0.401,0.022
-0.45,-2.693
-0.516,-2.328
-0.467,-2.733
-0.498,-1.977
-0.573,-1.783
-0.544,-1.927
-0.683,-2.392
-0.622,0.291
-0.71,-1.232
-0.729,-2.924
-0.854,-0.991
-0.889,-1.486
-0.913,-0.992
-1.024,-2.452
-1.001,-1.075
-1.162,0.348
-1.188,-0.61
-1.176,-2.023
-1.133,0.111
-1.243,-0.255
-1.257,-2.569
-1.231,-1.043
-1.22,-1.85
-1.272,-3.002
-1.317,-2.832
-1.411,-1.379
-1.409,-3.038
-1.512,-1.257
-1.447,-1.159
-1.514,-1.243
-1.473,-2.188
-1.48,-2.876
-1.563,-1.42
-1.625,-1.785
-1.692,0.108
-1.617,-1.779
-1.689,-1.762
-1.725,-2.12
-1.742,-0.05
-1.679,-2.139
-1.727,-2.113
-1.778,-3.115
-1.708,-0.78
-1.794,-0.356
-1.742,-2.144
-1.783,-3.149
-1.782,-1.75
-1.866,0.589
-1.873,-1.235
-1.799,0.363
-1.897,-0.605
-1.9,-2.964
-1.971,0.63
-1.918,-2.124
-1.943,0.394
-1.969,-0.729
-2.017,-2.375
-2.028,-2.271
-2.022,-2.868
-1.967,-2.495
-2.047,-1.697
-2.047,-0.622
-2.064,-2.971
-2.021,-2.41
-2.044,-1.699
-2.119,-1.913
-2.125,-0.069
-2.176,-1.491
-2.201,-1.04
-2.144,0.102
-2.205,-0.468
-2.265,-0.934
-2.269,-2.387
-2.279,0.539
-2.308,-0.784
-2.264,-0.349
-2.394,-2.112
-2.42,-1.283
-2.498,-0.983
-2.507,-1.926
-2.504,-0.255
-2.549,0.227
-2.548,-1.986
-2.624,-1.037
-2.632,-2.177
-2.604,-0.574
-2.634,-0.301
-2.669,-0.341
-2.787,-1.399
-2.826,-0.825
-2.831,-1.125
-2.791,-0.669
-2.808,-1.22
-2.913,-0.982
-2.964,-2.006
-2.977,-1.784
-2.981,-0.377
-2.998,-0.893
-2.996,-2.867
-3.071,-0.003
-3.031,-1.407
-3.102,-0.08
-3.032,-0.684
-3.105,-0.361
3.135,0.418
-3.104,-3.328
3.133,-2.972
2.952,-0.728
2.942,-1.619
2.764,-0.693
2.737,-1.596
2.808,-1.92
2.713,0.029
2.737,-2.884
2.655,-3.232
2.589,-1.243
2.554,-0.797
2.448,-3.034
2.494,-0.575
2.427,-0.659
2.429,-2.294
2.365,-0.059
2.328,-0.247
2.228,-0.563
2.229,-2.156
2.192,-2.133
2.229,-0.258
2.13,-2.857
2.118,-2.526
2.085,-2.799
2.101,-0.331
2.016,-2.158
1.978,-1.459
1.82,-0.75
1.736,-1.384
1.775,0.42
1.704,-0.229
1.675,-2.355
1.637,-2.149
1.685,-1.509
1.672,-1.272
1.598,0.094
1.589,-1.438
1.41,-0.679
1.383,0.432
1.428,-2.249
1.375,-2.805
1.377,-2.741
1.339,-0.988
1.328,0.262
1.273,0.032
1.318,-1.563
1.259,0.499
1.22,-1.594
1.265,-0.474
1.153,-2.205
1.207,-3.203
1.181,-1.766
1.167,-0.405
1.156,-1.966
1.146,-1.055
1.153,-1.616
1.003,-1.558
1.065,-1.251
0.977,-0.933
0.968,-3.004
0.945,-0.102
0.856,-0.611
0.935,-2.414
0.872,-2.685
0.902,-3.263
0.811,-1.138
0.865,0.512
0.77,-1.184
0.834,-2.828
0.674,-2.165
0.477,-3.141
0.418,-1.654
0.342,-3.132
0.384,-2.116
0.387,-1.231
0.384,-1.304
0.298,-3.227
0.336,-0.096
0.236,-2.045
0.255,-2.644
0.277,-1.511
0.157,-0.948
-0.307,-3.546
-0.438,-3.786
-0.483,-3.668
-0.812,-3.697
-1.119,-3.454
-1.259,-3.614
-1.232,-3.486
-1.41,-3.793
-1.804,-3.619
-1.867,-3.546
-2.111,-3.608
-2.18,-3.618
-2.417,-3.554
-2.665,-3.734
2.803,-3.395
2.229,-3.604
2.039,-3.704
1.821,-3.479
1.546,-3.382
1.382,-3.847
0.859,-3.775
0.584,-3.43
0.181,-3.572
-0.027,-3.507
-1.521,0.815
-1.661,0.967
-1.889,0.878
-2.026,0.975
-2.247,0.818
2.748,0.742
2.117,0.918
1.925,0.756
1.746,0.964
1.556,0.846
1.4,0.695
1.259,0.968
1.034,0.753
1.108,0.824
0.866,0.789
0.787,0.803
0.542,0.74
0.475,0.54
0.023,0.879
0.018,1.004
-0.812,-0.503
-0.825,-3.277
-0.923,-1.381
-2.01,-2.146
-2.002,-0.657
-2.555,0.349
-2.843,-0.339
0.916,-1.963
0.316,0.32
-0.066,-3.558
2.913,-3.546
-0.094,0.383
-0.007,0.419
-0.158,-2.789
-0.049,-0.642
-0.215,-1.371
-0.192,-2.463
-0.226,0.208
-0.094,-2.092
-0.119,0.163
-0.298,-2.391
-0.217,-0.457
-0.237,-0.994
-0.315,-3.271
-0.38,-1.941
-0.392,0.255
-0.652,-1.035
-0.572,-1.224
-0.746,-1.706
-0.669,-1.521
-0.681,0.286
-0.848,-0.984
-0.849,-0.957
-0.977,0.505
-1.346,-3.177
-1.225,0.002
-1.401,0.543
-1.456,0.385
-1.579,-1.611
-1.556,-3.338
-1.679,-0.826
-1.774,-1.818
-1.763,-2.207
-1.79,-2.424
-1.79,-0.56
-1.695,-3.024
-1.913,0.237
-1.914,0.054
-1.939,-1.6
-1.81,-3.086
-1.834,-2.565
-1.875,-0.445
-1.899,-1.978
-1.936,-0.877
-1.945,-1.123
-1.978,-0.996
-2.131,-3.292
-2.049,-2.429
-2.082,-1.432
-2.096,-1.206
-2.26,-2.145
-2.122,-0.941
-2.138,-0.352
-2.211,-2.026
-2.377,-1.473
-2.312,-1.807
-2.341,0.254
-2.554,-1.341
-2.608,-3.269
-2.683,-0.383
-2.683,-2.089
-2.709,-0.342
-2.753,0.525
-2.824,-1.52
-2.933,-1.045
-2.795,-2.028
-2.843,-0.944
-2.971,-0.769
-3.052,0.321
-3.07,-1.158
-3.058,-0.196
3.055,-1.229
2.905,-0.607
2.892,-1.898
2.853,-0.651
2.957,-1.338
2.95,-2.291
2.761,-0.267
2.739,-1.711
2.549,-2.96
2.623,0.668
2.475,-1.884
2.536,-0.554
2.385,-2.217
2.441,-2.415
2.394,-0.739
2.307,0.086
2.277,-0.203
2.132,0.351
2.247,-1.632
2.075,-0.109
1.997,-1.62
2.105,-1.329
2.075,-1.337
1.966,-1.201
1.932,-0.957
1.897,-2.022
1.843,0.248
1.895,-0.907
1.787,-2.27
1.886,-1.154
1.874,0.193
1.779,0.193
1.775,-2.111
1.596,0.313
1.579,-1.604
1.661,-3.109
1.626,0.077
1.468,-1.401
1.553,0.415
1.532,-3.05
1.515,-2.295
1.287,-1.237
1.268,-2.05
1.393,-0.013
1.257,-2.192
1.39,0.414
1.331,-0.544
1.206,-2.952
1.199,-2.847
1.154,-3.257
1.114,0.173
1.091,-0.464
1.222,-0.626
1.21,-2.075
1.082,-1.478
1.197,-1.032
1.119,-2.133
1.119,0.425
1.08,-1.294
0.904,-2.263
1.001,-1.301
0.899,-0.787
0.875,-0.755
0.964,-2.348
0.917,-0.059
0.851,-3.364
0.611,-1.14
0.7,-1.168
0.639,-1.248
0.486,-3.165
0.584,-1.823
0.45,-1.985
0.295,-1.4
0.386,0.55
0.339,0.193
0.296,-2.465
0.161,-3.172
-0.359,-3.654
-0.31,-3.328
-0.455,-3.458
-0.451,-3.634
-0.556,-3.418
-1.534,-3.639
-1.809,-3.412
-1.872,-3.528
-1.995,-3.667
-1.869,-3.471
-2.109,-3.417
-2.154,-3.509
-2.061,-3.32
-2.153,-3.591
-2.367,-3.715
-2.786,-3.418
-3.049,-3.527
2.98,-3.715
2.66,-3.537
2.465,-3.579
1.773,-3.563
1.438,-3.392
1.489,-3.847
0.968,-3.689
0.908,-3.608
1.045,-3.694
0.525,-3.764
0.642,-3.657
0.598,-3.595
0.35,-3.657
0.102,-3.835
-0.146,0.798
-2.024,0.899
-2.132,0.795
-2.21,0.688
-2.326,0.718
-2.591,0.757
-2.503,0.726
-3.048,0.719
2.249,0.914
1.405,0.949
1.205,0.751
1.173,0.934
1.114,0.777
0.995,0.893
-0.043,0.791
-0.228,-1.856
-1.316,-1.821
-1.614,-0.228
-1.778,-1.194
-2.236,-1.835
1.513,0.073
1.505,0.532
1.14,-1.187
0.135,-0.253
-1.557,-1.958
-2.228,-1.975
2.945,-1.115
1.793,-0.518
1.281,-1.982
1.275,-0.406
1.077,-2.005
0.611,-0.275
0.551,-0.639
0.431,0.311
0.102,-1.641
-1.458,-2.227
-1.537,-0.01
1.046,-2.12
0.756,-2.444
0.746,-2.831
-0.333,-3.699
0.01,-0.441
-0.027,0.379
-0.134,1.726
-0.112,-0.421
-0.196,-1.321
-0.15,1.293
-0.176,0.006
-0.228,-0.354
-0.254,-0.285
-0.317,1.519
-0.366,-1.196
-0.432,-0.831
-0.383,-1.236
-0.414,-0.48
-0.489,-0.286
-0.46,-0.43
-0.599,-0.895
-0.538,1.788
-0.626,0.265
-0.645,-1.427
-0.77,0.506
-0.805,0.011
-0.829,0.505
-0.94,-0.955
-0.917,0.422
-1.078,1.845
-1.104,0.887
-1.092,-0.526
-1.049,1.608
-1.159,1.242
-1.173,-1.072
-1.147,0.454
-1.136,-0.353
-1.188,-1.505
-1.233,-1.335
-1.327,0.118
-1.325,-1.541
-1.428,0.24
-1.363,0.338
-1.43,0.254
-1.389,-0.691
-1.396,-1.379
-1.479,0.077
-1.541,-0.288
-1.608,1.605
-1.533,-0.282
-1.605,-0.265
-1.641,-0.623
-1.658,1.447
-1.595,-0.642
-1.643,-0.616
-1.694,-1.618
-1.624,0.717
-1.71,1.141
-1.658,-0.647
-1.699,-1.652
-1.698,-0.253
-1.782,2.086
-1.789,0.262
-1.715,1.86
-1.813,0.892
-1.816,-1.467
-1.887,2.127
-1.834,-0.627
-1.859,1.891
-1.885,0.768
-1.933,-0.878
-1.944,-0.774
-1.938,-1.371
-1.883,-0.998
-1.963,-0.2
-1.963,0.875
-1.98,-1.474
-1.937,-0.913
-1.96,-0.202
-2.035,-0.416
-2.041,1.428
-2.092,0.006
-2.117,0.457
-2.06,1.599
-2.121,1.029
-2.181,0.563
-2.185,-0.89
-2.195,2.036
-2.224,0.713
-2.18,1.148
-2.31,-0.615
-2.336,0.214
-2.414,0.514
-2.423,-0.429
-2.42,1.242
-2.465,1.724
-2.464,-0.489
-2.54,0.46
-2.548,-0.68
-2.52,0.923
-2.55,1.196
-2.585,1.156
-2.703,0.098
-2.742,0.672
-2.747,0.372
-2.707,0.828
-2.724,0.277
-2.829,0.515
-2.88,-0.509
-2.893,-0.287
-2.897,1.12
-2.914,0.604
-2.912,-1.37
-2.987,1.494
-2.947,0.09
-3.018,1.417
-2.948,0.813
-3.021,1.136
-3.064,1.915
-3.02,-1.831
-3.066,-1.475
3.036,0.769
3.026,-0.122
2.848,0.804
2.821,-0.099
2.892,-0.423
2.797,1.526
2.821,-1.387
2.739,-1.735
2.673,0.254
2.638,0.7
2.532,-1.537
2.578,0.922
2.511,0.838
2.513,-0.797
2.449,1.438
2.412,1.25
2.312,0.934
2.313,-0.659
2.276,-0.636
2.313,1.239
2.214,-1.36
2.202,-1.029
2.169,-1.302
2.185,1.166
2.1,-0.661
2.062,0.038
1.904,0.747
1.82,0.113
1.859,1.917
1.788,1.268
1.759,-0.858
