-0.013,-0.406
-0.013,1.68
-0.023,0.028
-0.1,2.234
-0.098,2.632
-0.064,1.643
-0.056,2.102
-0.074,0.929
-0.121,1.685
-0.149,2.154
-0.222,1.943
-0.292,-0.272
-0.242,1.007
-0.261,0.976
-0.313,-0.011
-0.308,-0.537
-0.308,1.283
-0.306,1.42
-0.4,1.115
-0.378,-0.359
-0.461,2.178
-0.482,1.88
-0.579,2.739
-0.592,0.772
-0.642,-0.694
-0.668,-0.55
-0.768,2.591
-0.708,-0.351
-0.817,0.636
-0.815,2.456
-0.852,0.333
-0.89,1.546
-0.865,2.699
-0.946,0.222
-0.936,1.451
-1.08,2.475
-1.043,0.455
-1.066,2.263
-1.201,2.647
-1.211,2.186
-1.25,3.034
-1.368,1.115
-1.33,1.705
-1.533,3.039
-1.609,-0.129
-1.594,0.488
-1.799,0.643
-1.776,1.977
-1.847,3.074
-1.915,2.517
-1.937,1.848
-2.015,0.516
-2.009,1.069
-2.018,0.545
-2.118,-0.465
-2.128,2.145
-2.249,2.737
-2.249,-0.254
-2.345,2.339
-2.353,-0.5
-2.371,3.062
-2.38,1.144
-2.453,-0.073
-2.522,-0.701
-2.614,1.278
-2.678,0.617
-2.638,0.297
-2.77,2.106
-2.729,0.151
-2.729,2.891
-2.731,2.845
-2.814,1.677
-2.936,1.744
-2.97,2.935
-2.923,0.824
-2.914,0.977
-3.034,1.962
-3.118,1.357
-3.124,-0.738
3.098,2.59
3.134,3.006
3.121,0.295
3.049,0.558
2.912,0.943
2.889,1.581
2.958,1.278
2.866,1.0
2.9,2.006
2.794,0.921
2.755,0.809
2.704,1.162
2.703,0.791
2.745,0.265
2.619,2.69
2.625,1.62
2.579,0.156
2.588,-0.555
2.503,1.643
2.562,0.985
2.416,0.418
2.497,-0.748
2.434,2.38
2.411,1.631
2.292,1.322
2.272,-0.876
2.21,-0.463
2.171,1.164
2.145,2.288
2.116,-0.707
2.109,2.153
2.164,0.734
2.099,0.937
2.105,-0.05
2.047,1.445
2.107,2.161
2.078,2.536
2.039,-0.848
1.953,-0.82
1.87,2.228
1.866,2.153
1.89,-0.048
