-0.178,1.92
-0.186,0.076
-0.369,-1.245
-0.416,0.756
-0.533,1.388
-0.574,-1.476
-0.55,-0.395
-0.616,2.105
-0.765,0.354
-1.037,1.054
-1.16,0.353
-1.193,-1.64
-1.665,0.884
-1.704,1.699
-1.609,-0.662
-1.727,0.073
-1.7,-1.131
-1.721,0.41
-1.807,1.546
-1.759,-0.737
-1.856,0.782
-1.804,0.713
-1.924,-1.149
-1.882,0.298
-1.964,1.102
-1.893,-1.403
-1.992,0.878
-2.032,-0.318
-1.991,0.965
-2.047,2.101
-2.132,0.992
-2.141,1.734
-2.217,1.758
-2.251,0.546
-2.221,0.698
-2.235,-0.217
-2.244,-1.057
-2.232,2.193
-2.242,-1.241
-2.336,1.399
-2.426,2.226
-2.418,2.182
-2.458,2.125
-2.558,2.21
-2.537,1.962
-2.52,1.016
-2.595,2.184
-2.529,0.271
-2.56,0.989
-2.643,0.405
-2.627,-0.846
-2.749,0.444
-2.866,-0.359
-2.867,-0.086
-2.826,1.153
-2.84,1.61
-2.925,1.036
-2.963,0.202
-3.044,0.496
-3.119,-1.092
-3.109,-0.875
-3.115,2.055
3.128,-0.276
3.072,-0.086
3.04,-1.615
2.9,-0.298
2.854,0.441
2.787,-1.678
2.732,1.453
2.674,-1.001
2.657,1.56
2.644,1.121
2.621,0.633
2.543,2.246
2.457,0.949
2.359,-0.473
2.274,-0.653
2.245,0.177
2.144,-0.766
1.977,-1.505
1.947,-0.67
1.853,1.153
1.921,-1.146
1.88,0.498
1.687,-1.068
1.667,2.3
1.589,-0.299
1.662,1.763
1.578,-0.298
1.496,0.402
1.519,-0.486
1.428,1.431
1.425,2.043
1.391,1.43
1.341,2.25
1.336,-0.631
1.389,0.676
1.294,1.014
1.344,2.001
1.368,-0.431
1.251,1.587
1.239,2.176
1.291,-0.08
1.304,2.167
1.115,0.892
1.072,-0.173
1.021,1.23
0.883,0.935
0.827,-0.325
0.811,2.106
0.797,-0.763
0.714,-0.876
0.696,-0.995
0.311,1.579
0.355,-0.366
0.272,1.648
0.356,-1.608
0.26,0.171
