-0.072,-0.442
-0.073,-0.184
-0.11,1.104
-0.087,-1.058
-0.175,-0.522
-0.204,1.294
-0.188,2.784
-0.191,1.397
-0.222,0.913
-0.219,0.206
-0.242,-0.529
-0.254,0.49
-0.328,-1.131
-0.366,1.258
-0.39,-0.802
-0.364,2.133
-0.305,0.393
-0.326,1.563
-0.415,-0.748
-0.333,1.646
-0.433,0.431
-0.39,-1.031
-0.411,-0.021
-0.397,0.55
-0.444,0.86
-0.5,-0.431
-0.557,1.134
-0.501,0.701
-0.514,-0.889
-0.544,-0.18
-0.582,1.078
-0.646,1.815
-0.677,1.275
-0.7,2.105
-0.662,-0.552
-0.73,1.464
-0.755,1.081
-0.832,-0.479
-0.777,1.614
-0.869,0.236
-0.836,-0.149
-0.867,-1.034
-0.86,1.507
-0.896,1.006
-1.046,-1.059
-1.1,1.016
-1.117,1.192
-1.12,2.097
-1.117,-0.217
-1.075,-0.426
-1.156,-0.352
-1.16,1.047
-1.239,0.653
-1.324,-0.174
-1.399,2.619
-1.434,1.069
-1.501,0.528
-1.48,-0.657
-1.5,0.35
-1.489,1.456
-1.646,0.963
-1.649,1.522
-1.748,1.154
-1.781,-1.047
-1.878,2.574
-1.891,0.123
-1.916,0.469
-1.929,-0.933
-2.051,0.37
-2.067,2.411
-2.007,0.082
-2.095,-0.519
-2.046,1.857
-2.068,0.818
-2.231,-0.497
-2.238,-0.919
-2.264,1.755
-2.272,-0.804
-2.216,2.526
-2.237,2.479
-2.249,2.494
-2.347,1.651
-2.316,1.577
-2.344,1.858
-2.341,-0.87
-2.419,1.542
-2.546,0.094
-2.519,-0.077
-2.624,1.31
-2.547,0.036
-2.554,1.845
-2.732,1.157
-2.672,-1.078
-2.737,0.955
-2.716,-0.418
-2.711,1.463
-2.71,1.963
-2.798,0.344
-2.818,0.826
-2.877,0.425
-2.823,1.105
-2.83,1.074
-2.841,1.514
-2.951,2.543
-2.903,-0.901
-2.983,-0.227
-2.959,1.052
-2.996,1.348
-2.942,0.226
-2.923,-0.47
-2.989,-0.325
-2.99,2.625
-3.075,-0.25
-3.025,1.658
-3.047,0.473
-3.113,0.906
-3.054,1.736
-3.137,-0.96
3.132,1.556
-3.091,2.124
3.112,-1.125
3.117,0.938
3.122,1.142
3.074,-0.447
3.081,2.643
3.058,1.298
3.082,-0.296
3.074,0.975
2.999,0.479
3.041,-0.997
2.994,0.857
3.027,1.44
3.007,2.752
2.995,0.047
2.923,0.537
2.954,1.122
2.947,2.63
2.881,1.256
2.894,1.428
2.806,1.359
2.876,0.922
2.866,0.027
2.839,-0.783
2.777,-0.284
2.767,0.599
2.671,0.219
2.617,0.657
2.666,1.465
2.542,-0.729
2.575,-0.904
2.497,0.18
2.504,0.033
2.486,0.632
2.388,-0.863
2.395,-1.027
2.347,1.181
2.259,2.813
2.194,-0.928
2.269,1.325
2.123,2.7
2.112,1.067
2.03,-1.211
2.01,0.96
2.055,-0.142
2.032,0.636
1.906,2.169
1.818,1.481
1.782,-0.378
1.774,2.781
1.748,1.961
1.75,-0.468
1.717,2.105
1.594,-0.645
1.583,1.858
1.546,-0.235
1.576,0.385
1.51,0.69
1.434,1.872
1.407,2.763
1.449,0.506
1.362,2.245
1.417,1.132
1.332,1.793
1.318,2.483
1.245,2.112
1.311,0.918
1.285,-0.791
1.214,1.268
1.271,2.329
1.248,0.872
1.217,1.6
1.148,2.2
1.155,-0.03
1.179,0.832
1.076,0.936
1.113,1.634
1.088,2.637
1.046,1.21
1.036,1.258
0.994,1.457
0.813,1.43
0.842,0.401
0.765,1.169
0.748,-1.2
0.502,-0.44
0.47,-0.342
0.442,-0.236
0.414,0.671
0.469,0.616
0.305,1.095
0.276,1.569
0.235,-0.939
0.278,1.426
0.177,-0.753
0.228,1.948
0.143,0.214
0.112,-0.818
0.095,0.729
0.019,-1.005
-0.423,-1.349
-0.792,-1.485
-0.834,-1.394
-0.934,-1.338
-1.54,-1.396
-1.517,-1.46
-1.575,-1.534
-2.387,-1.694
-2.486,-1.507
-2.472,-1.302
-2.861,-1.336
-2.799,-1.608
3.068,-1.438
2.547,-1.414
2.609,-1.57
2.434,-1.661
2.172,-1.489
2.018,-1.415
1.869,-1.504
1.763,-1.34
1.287,-1.595
