0.061,-0.546
-0.038,-3.644
-0.094,-1.502
-0.025,-3.63
-0.095,-1.453
-0.038,-2.129
-0.065,-1.524
-0.138,-2.957
-0.095,-2.605
-0.089,-2.706
-0.218,-3.89
-0.189,-3.278
-0.31,-3.648
-0.303,-2.628
-0.408,-3.95
-0.437,-1.499
-0.451,-3.239
-0.547,-3.895
-0.542,-3.208
-0.579,-0.779
-0.59,-1.308
-0.698,-1.777
-0.795,-2.302
-0.882,-3.382
-0.841,-2.355
-0.896,-2.323
-0.924,-1.775
-0.879,-0.812
-0.903,-1.773
-0.917,-2.119
-0.99,-0.682
-1.009,-1.904
-1.003,-3.896
-1.039,-1.49
-0.982,-1.806
-1.097,-3.237
-1.079,-3.439
-1.081,-3.505
-1.145,-2.0
-1.251,-2.648
-1.204,-1.774
-1.277,-3.614
-1.215,-3.899
-1.295,-1.804
-1.421,-0.251
-1.366,-0.862
-1.457,-1.433
-1.456,-3.032
-1.41,-3.776
-1.519,-1.315
-1.623,-3.662
-1.697,-0.06
-1.641,-1.786
-1.726,-0.718
-1.727,-0.086
-1.702,-0.157
-1.789,-1.246
-1.778,-2.995
-1.771,-3.737
-1.776,-1.007
-1.809,-0.598
-1.831,-1.034
-1.821,-3.722
-1.847,-2.007
-1.923,-3.155
-1.855,-3.599
-1.92,-1.492
-1.893,-3.385
-1.976,-2.472
-1.99,-1.159
-2.019,-1.396
-2.067,-1.479
-2.1,-1.653
-2.131,-2.029
-2.141,-1.822
-2.145,-1.44
-2.088,-0.044
-2.106,-2.253
-2.225,-0.994
-2.253,-1.665
-2.196,-0.338
-2.24,-0.627
-2.292,-3.954
-2.308,-1.312
-2.424,-2.432
-2.405,-2.736
-2.472,-1.702
-2.562,-2.615
-2.488,-2.908
-2.505,-1.793
-2.632,-2.766
-2.589,-0.027
-2.708,-2.873
-2.712,-1.101
-2.782,-2.954
-2.83,-0.042
-2.815,-2.989
-2.91,-0.991
-2.866,-2.001
-2.9,-2.463
-2.91,-1.682
-3.022,-3.208
-3.026,-1.613
-3.023,-3.86
-3.049,-2.622
-3.062,-2.682
-3.08,-0.886
