-0.004,1.24
-0.064,-0.44
-0.184,0.86
-0.184,-0.307
-0.219,0.672
-0.329,2.316
-0.325,-0.935
-0.306,1.254
-0.321,-0.175
-0.401,0.076
-0.359,-0.151
-0.396,-0.609
-0.44,1.76
-0.42,0.324
-0.525,2.857
-0.464,1.202
-0.477,1.789
-0.586,2.472
-0.529,-0.67
-0.646,1.487
-0.902,-0.115
-1.001,-0.859
-1.002,-0.678
-1.06,1.94
-1.15,0.391
-1.085,2.041
-1.213,1.452
-1.293,2.286
-1.383,0.821
-1.395,1.427
-1.454,1.191
-1.624,-0.36
-1.634,0.992
-1.653,2.683
-1.793,-0.169
-1.851,1.891
-1.856,1.656
-1.894,0.092
-1.962,0.177
-1.971,-0.967
-2.072,0.007
-2.147,1.958
-2.322,-0.271
-2.356,1.118
-2.402,2.384
-2.426,1.565
-2.383,-0.743
-2.431,-0.366
-2.502,0.029
-2.518,-0.924
-2.558,-0.766
-2.608,-0.114
-2.616,-0.198
-2.629,-0.605
-2.701,-0.799
-2.733,-0.453
-2.664,2.185
-2.694,0.769
-2.778,2.287
-2.734,2.561
-2.73,-0.18
-2.746,1.847
-2.781,0.356
-2.872,0.369
-2.959,0.017
-2.952,-0.076
-2.917,2.034
-3.039,2.64
-3.058,0.649
-3.024,0.896
-3.124,1.169
3.115,1.283
3.075,-0.453
2.932,0.031
2.97,-0.854
2.959,0.272
2.974,2.666
2.976,1.301
2.89,0.201
2.922,1.584
2.766,0.905
2.817,2.289
2.754,-0.299
2.57,2.459
2.627,0.15
2.461,2.832
2.384,1.634
2.345,0.767
2.398,-0.963
2.378,1.501
2.27,-0.184
2.342,1.453
2.272,2.834
2.311,-0.054
2.296,2.946
2.21,0.895
2.114,-0.1
2.106,-0.244
2.143,2.635
1.999,-0.308
1.974,-0.592
1.987,-0.129
1.896,-0.219
1.934,1.572
1.894,0.341
1.895,-0.115
1.875,-0.725
1.87,1.417
1.735,0.028
1.689,2.263
1.729,-0.023
1.665,0.654
1.493,2.029
1.446,1.673
1.416,2.531
1.483,0.044
1.358,-0.852
1.366,0.519
1.39,0.682
1.278,0.565
1.207,1.115
1.125,1.797
1.155,0.372
1.135,-0.094
1.121,-1.048
0.919,2.876
0.914,-0.399
0.874,1.353
0.689,0.731
0.536,0.006
0.514,0.619
0.363,0.621
0.373,-0.565
0.281,-0.064
0.069,1.22
0.039,0.024
0.022,-0.274
-0.078,-1.165
-0.162,-1.463
-0.218,-1.162
-1.272,-1.285
-1.605,-1.134
-2.243,-1.327
-2.366,-1.351
-2.463,-1.279
1.823,-1.557
1.617,-1.422
1.623,-1.397
1.588,-1.395
1.447,-1.561
0.511,-1.249
0.378,-1.379
0.327,-1.479
-0.304,2.884
-0.262,3.068
-0.794,2.969
-0.974,3.025
-1.167,2.908
-1.839,3.131
-2.125,3.064
-2.531,3.074
2.552,3.094
1.934,3.021
0.805,2.869
0.658,2.854
0.456,2.995
-1.497,0.646
-2.532,-1.019
-2.864,2.81
0.317,-0.275
0.487,-1.176
0.417,2.962
-0.154,2.157
-0.095,1.51
-0.245,-0.904
-0.332,0.407
-0.217,-0.377
-0.32,0.416
-0.349,2.797
-0.533,2.312
-0.447,-0.746
-0.466,-0.646
-0.59,1.621
-0.917,2.641
-0.96,-0.073
-1.133,1.812
-1.066,2.355
-1.266,0.775
-1.196,2.499
-1.207,2.318
-1.371,1.582
-1.687,2.842
-1.685,0.158
-1.751,0.071
-1.774,0.175
-1.84,-0.803
-2.013,0.683
-1.939,2.812
-2.19,1.471
-2.162,1.741
-2.154,1.869
-2.312,0.155
-2.592,-0.858
-2.534,-0.392
-2.549,1.088
-2.671,0.184
-2.638,2.635
-2.76,0.732
-2.649,-0.435
-3.079,2.535
-3.093,1.837
-3.011,0.003
-3.052,2.621
3.09,-0.861
3.075,1.113
-3.102,0.762
3.11,-0.687
3.006,1.535
2.871,1.367
2.873,-0.902
2.407,2.493
2.403,1.493
2.369,0.706
2.28,0.932
2.093,2.383
2.015,0.627
1.805,0.441
1.928,0.204
1.751,0.6
1.807,0.977
1.783,2.114
1.58,0.19
1.461,2.262
1.31,2.343
1.34,1.083
1.138,-0.237
1.031,2.247
0.942,2.712
0.879,0.832
0.752,-0.819
0.534,-0.119
0.36,2.684
0.297,1.227
0.232,0.769
-0.579,-1.426
-0.647,-1.458
-0.648,-1.224
-2.092,-1.254
-2.143,-1.157
-2.157,-1.092
-2.582,-1.405
2.993,-1.469
2.33,-1.194
1.98,-1.306
1.313,-1.167
1.154,-1.224
0.708,-1.276
-0.891,2.923
-2.345,3.041
2.984,2.957
1.889,3.085
1.113,2.944
0.173,2.999
0.152,3.019
0.038,1.677
2.09,1.192
1.635,0.649
0.137,-0.036
-2.469,1.329
2.164,1.386
0.672,2.54
0.492,0.481
0.608,0.349
0.156,2.456
-1.164,-1.037
-0.86,-1.533
-0.922,-1.546
0.022,3.153
-0.06,-1.68
-0.18,-0.38
-0.18,-1.547
-0.215,-0.568
-0.325,1.076
-0.321,-2.175
-0.302,0.014
-0.317,-1.415
-0.397,-1.164
-0.355,-1.391
-0.392,-1.849
-0.436,0.52
-0.416,-0.916
-0.521,1.617
-0.46,-0.038
-0.473,0.549
-0.582,1.232
-0.525,-1.91
-0.642,0.247
-0.898,-1.355
-0.997,-2.099
-0.998,-1.918
-1.056,0.7
-1.146,-0.849
-1.081,0.801
-1.209,0.212
-1.289,1.046
-1.379,-0.419
-1.391,0.187
-1.45,-0.049
-1.62,-1.6
-1.63,-0.248
-1.649,1.443
-1.789,-1.409
-1.847,0.651
-1.852,0.416
-1.89,-1.148
-1.958,-1.063
-1.967,-2.207
-2.068,-1.233
-2.143,0.718
-2.318,-1.511
-2.352,-0.122
-2.398,1.144
-2.422,0.325
-2.379,-1.983
-2.427,-1.606
-2.498,-1.211
-2.514,-2.164
-2.554,-2.006
-2.604,-1.354
-2.612,-1.438
-2.625,-1.845
-2.697,-2.039
-2.729,-1.693
-2.66,0.945
-2.69,-0.471
-2.774,1.047
-2.73,1.321
-2.726,-1.42
-2.742,0.607
-2.777,-0.884
-2.868,-0.871
-2.955,-1.223
-2.948,-1.316
-2.913,0.794
-3.035,1.4
-3.054,-0.591
-3.02,-0.344
-3.12,-0.071
3.119,0.043
3.079,-1.693
2.936,-1.209
2.974,-2.094
2.963,-0.968
2.978,1.426
2.98,0.061
2.894,-1.039
2.926,0.344
2.77,-0.335
2.821,1.049
2.758,-1.539
2.574,1.219
2.631,-1.09
2.465,1.592
2.388,0.394
2.349,-0.473
2.402,-2.203
2.382,0.261
2.274,-1.424
2.346,0.213
2.276,1.594
2.315,-1.294
2.3,1.706
2.214,-0.345
2.118,-1.34
2.11,-1.484
2.147,1.395
2.003,-1.548
1.978,-1.832
1.991,-1.369
1.9,-1.459
1.938,0.332
1.898,-0.899
1.899,-1.355
1.879,-1.965
1.874,0.177
1.739,-1.212
1.693,1.023
1.733,-1.263
1.669,-0.586
1.497,0.789
1.45,0.433
1.42,1.291
1.487,-1.196
1.362,-2.092
1.37,-0.721
1.394,-0.558
1.282,-0.675
1.211,-0.125
1.129,0.557
1.159,-0.868
1.139,-1.334
1.125,-2.288
0.923,1.636
0.918,-1.639
0.878,0.113
0.693,-0.509
0.54,-1.234
0.518,-0.621
0.367,-0.619
0.377,-1.805
0.285,-1.304
0.073,-0.02
0.043,-1.216
0.026,-1.514
-0.074,-2.405
-0.158,-2.703
-0.214,-2.402
-1.268,-2.525
-1.601,-2.374
-2.239,-2.567
-2.362,-2.591
-2.459,-2.519
1.827,-2.797
1.621,-2.662
1.627,-2.637
1.592,-2.635
1.451,-2.801
0.515,-2.489
0.382,-2.619
0.331,-2.719
-0.3,1.644
-0.258,1.828
-0.79,1.729
-0.97,1.785
-1.163,1.668
-1.835,1.891
-2.121,1.824
-2.527,1.834
2.556,1.854
1.938,1.781
0.809,1.629
0.662,1.614
0.46,1.755
-1.493,-0.594
-2.528,-2.259
-2.86,1.57
0.321,-1.515
0.491,-2.416
0.421,1.722
-0.15,0.917
-0.091,0.27
-0.241,-2.144
-0.328,-0.833
-0.213,-1.617
-0.316,-0.824
-0.345,1.557
-0.529,1.072
-0.443,-1.986
-0.462,-1.886
-0.586,0.381
-0.913,1.401
-0.956,-1.313
-1.129,0.572
-1.062,1.115
-1.262,-0.465
-1.192,1.259
-1.203,1.078
-1.367,0.342
-1.683,1.602
-1.681,-1.082
-1.747,-1.169
-1.77,-1.065
-1.836,-2.043
-2.009,-0.557
-1.935,1.572
-2.186,0.231
-2.158,0.501
-2.15,0.629
-2.308,-1.085
-2.588,-2.098
-2.53,-1.632
-2.545,-0.152
-2.667,-1.056
-2.634,1.395
-2.756,-0.508
-2.645,-1.675
-3.075,1.295
-3.089,0.597
-3.007,-1.237
-3.048,1.381
3.094,-2.101
3.079,-0.127
-3.098,-0.478
3.114,-1.927
3.01,0.295
2.875,0.127
2.877,-2.142
2.411,1.253
2.407,0.253
2.373,-0.534
2.284,-0.308
2.097,1.143
2.019,-0.613
1.809,-0.799
1.932,-1.036
1.755,-0.64
1.811,-0.263
1.787,0.874
1.584,-1.05
1.465,1.022
1.314,1.103
1.344,-0.157
1.142,-1.477
1.035,1.007
0.946,1.472
0.883,-0.408
0.756,-2.059
0.538,-1.359
0.364,1.444
0.301,-0.013
0.236,-0.471
-0.575,-2.666
-0.643,-2.698
-0.644,-2.464
-2.088,-2.494
-2.139,-2.397
-2.153,-2.332
-2.578,-2.645
2.997,-2.709
2.334,-2.434
1.984,-2.546
1.317,-2.407
1.158,-2.464
0.712,-2.516
-0.887,1.683
-2.341,1.801
2.988,1.717
1.893,1.845
1.117,1.704
0.177,1.759
0.156,1.779
0.042,0.437
2.094,-0.048
1.639,-0.591
0.141,-1.276
-2.465,0.089
2.168,0.146
0.676,1.3
0.496,-0.759
0.612,-0.891
0.16,1.216
-1.16,-2.277
-0.856,-2.773
-0.918,-2.786
0.026,1.913
-0.12,1.3
-0.12,0.133
-0.155,1.112
-0.265,2.756
-0.261,-0.495
-0.242,1.694
-0.257,0.265
-0.337,0.516
-0.295,0.289
-0.332,-0.169
-0.376,2.2
-0.356,0.764
-0.461,3.297
-0.4,1.642
-0.413,2.229
-0.522,2.912
-0.465,-0.23
-0.582,1.927
-0.838,0.325
-0.937,-0.419
-0.938,-0.238
-0.996,2.38
-1.086,0.831
-1.021,2.481
-1.149,1.892
-1.229,2.726
-1.319,1.261
-1.331,1.867
-1.39,1.631
-1.56,0.08
-1.57,1.432
-1.589,3.123
-1.729,0.271
-1.787,2.331
-1.792,2.096
-1.83,0.532
-1.898,0.617
-1.907,-0.527
-2.008,0.447
-2.083,2.398
-2.258,0.169
-2.292,1.558
-2.338,2.824
-2.362,2.005
-2.319,-0.303
-2.367,0.074
-2.438,0.469
-2.454,-0.484
-2.494,-0.326
-2.544,0.326
-2.552,0.242
-2.565,-0.165
-2.637,-0.359
-2.669,-0.013
-2.6,2.625
-2.63,1.209
-2.714,2.727
-2.67,3.001
-2.666,0.26
-2.682,2.287
-2.717,0.796
-2.808,0.809
-2.895,0.457
-2.888,0.364
-2.853,2.474
-2.975,3.08
-2.994,1.089
-2.96,1.336
-3.06,1.609
-3.104,1.723
3.139,-0.013
2.996,0.471
3.034,-0.414
3.023,0.712
3.038,3.106
3.04,1.741
2.954,0.641
2.986,2.024
2.83,1.345
2.881,2.729
2.818,0.141
2.634,2.899
2.691,0.59
2.525,3.272
2.448,2.074
2.409,1.207
2.462,-0.523
2.442,1.941
2.334,0.256
2.406,1.893
2.336,3.274
2.375,0.386
2.36,3.386
2.274,1.335
2.178,0.34
2.17,0.196
2.207,3.075
2.063,0.132
2.038,-0.152
2.051,0.311
1.96,0.221
1.998,2.012
1.958,0.781
1.959,0.325
1.939,-0.285
1.934,1.857
1.799,0.468
1.753,2.703
1.793,0.417
1.729,1.094
1.557,2.469
1.51,2.113
1.48,2.971
1.547,0.484
1.422,-0.412
1.43,0.959
1.454,1.122
1.342,1.005
1.271,1.555
1.189,2.237
1.219,0.812
1.199,0.346
1.185,-0.608
0.983,3.316
0.978,0.041
0.938,1.793
0.753,1.171
0.6,0.446
0.578,1.059
0.427,1.061
0.437,-0.125
0.345,0.376
0.133,1.66
0.103,0.464
0.086,0.166
-0.014,-0.725
-0.098,-1.023
-0.154,-0.722
-1.208,-0.845
-1.541,-0.694
-2.179,-0.887
-2.302,-0.911
-2.399,-0.839
1.887,-1.117
1.681,-0.982
1.687,-0.957
1.652,-0.955
1.511,-1.121
0.575,-0.809
0.442,-0.939
0.391,-1.039
-0.24,3.324
-0.198,3.508
-0.73,3.409
-0.91,3.465
-1.103,3.348
-1.775,3.571
-2.061,3.504
-2.467,3.514
2.616,3.534
1.998,3.461
0.869,3.309
0.722,3.294
0.52,3.435
-1.433,1.086
-2.468,-0.579
-2.8,3.25
0.381,0.165
0.551,-0.736
0.481,3.402
-0.09,2.597
-0.031,1.95
-0.181,-0.464
-0.268,0.847
-0.153,0.063
-0.256,0.856
-0.285,3.237
-0.469,2.752
-0.383,-0.306
-0.402,-0.206
