-0.093,-0.121
-0.041,-2.734
-0.055,-0.861
-0.099,-1.907
-0.224,0.426
-0.402,-2.174
-0.415,-0.905
-0.4,-1.625
-0.499,-0.704
-0.566,-0.565
-0.7,-0.933
-0.725,0.941
-0.795,0.798
-0.831,-0.512
-0.86,-2.114
-0.824,-0.145
-0.88,-0.625
-1.1,-2.287
-1.036,0.556
-1.129,0.46
-1.15,-0.009
-1.097,0.161
-1.19,-0.512
-1.206,0.885
-1.238,-1.003
-1.18,-1.174
-1.253,-2.837
-1.279,0.897
-1.3,-2.214
-1.237,0.409
-1.304,0.25
-1.331,-0.812
-1.405,-0.979
-1.411,-0.578
-1.504,0.585
-1.535,-1.323
-1.53,0.63
-1.625,0.64
-1.589,-1.646
-1.721,-0.514
-1.664,0.263
-1.716,-1.675
-1.799,-1.585
-1.851,0.758
-1.92,-1.924
-1.962,-0.485
-1.977,-1.255
-2.104,0.953
-2.274,-1.792
-2.25,-2.994
-2.347,-1.151
-2.402,-0.444
-2.405,0.464
-2.506,-0.199
-2.542,-0.985
-2.653,-1.152
-2.714,-2.827
-2.833,-1.346
-2.857,-0.638
-3.02,-1.22
-3.059,-2.846
3.091,0.272
3.044,0.914
2.908,0.885
2.729,0.267
2.689,-2.322
2.749,-1.123
2.533,-0.109
2.534,-2.709
2.587,-1.652
2.499,0.41
2.399,-1.274
2.352,-0.183
2.272,-1.61
2.241,-1.226
2.249,-0.138
2.295,-0.641
2.157,0.189
2.203,-0.084
2.163,-0.05
2.066,0.782
2.072,0.317
1.912,0.302
1.855,-1.199
1.811,-1.578
1.808,-1.021
1.649,-1.754
1.686,-0.231
1.691,-1.174
1.549,-2.616
1.509,-2.587
1.496,0.597
1.45,-2.235
1.397,-0.91
1.381,0.917
1.388,0.902
1.373,-1.342
1.361,-1.716
1.391,-1.587
1.273,-2.925
1.277,-1.917
1.194,-1.837
1.24,0.61
1.12,-1.038
1.14,-1.811
0.757,-2.059
0.734,-1.297
0.637,-1.745
0.578,0.822
0.338,0.247
0.358,-2.307
0.351,-0.875
0.263,0.277
0.232,-0.466
0.223,0.095
0.22,-0.195
0.253,-0.124
0.172,-1.732
-0.192,-3.095
-0.241,-3.293
-0.908,-2.928
-1.276,-2.96
-1.27,-2.962
-1.269,-3.274
-1.633,-3.23
-2.619,-3.439
2.992,-3.487
2.952,-3.06
2.241,-3.102
2.202,-3.39
1.961,-3.034
1.909,-3.294
1.881,-3.438
1.792,-3.27
0.759,-3.023
0.529,-3.078
0.078,1.34
0.102,1.443
0.006,1.337
-0.06,1.191
-0.91,1.152
-1.596,1.18
-2.215,1.276
-2.515,1.274
-2.727,1.024
3.055,1.028
2.856,1.409
2.587,1.238
2.081,1.445
1.776,1.328
1.256,1.321
-2.2,-0.632
2.988,-2.332
2.214,-2.094
2.02,1.023
1.945,-2.542
-0.92,1.041
-2.477,1.074
0.187,-0.638
0.056,-1.742
0.003,-0.787
-0.171,0.544
-0.106,-0.97
-0.133,-1.406
-0.124,-0.865
-0.436,-0.438
-0.472,-2.59
-0.528,-1.611
-0.513,-0.04
-0.426,-0.295
-0.537,-1.691
-0.571,-0.15
-0.593,-0.255
-0.509,-0.465
-0.677,-1.677
-0.816,0.663
-0.719,-2.701
-0.83,-0.6
-1.04,-2.034
-1.117,-1.42
-1.104,-1.335
-1.074,-1.817
-1.129,0.76
-1.3,-2.32
-1.36,0.76
-1.431,-1.48
-1.431,-2.079
-1.907,-2.44
-1.955,-2.718
-2.021,-2.5
-2.064,-1.036
-2.119,-2.109
-2.267,-0.588
-2.296,-1.377
-2.31,-1.05
-2.341,-0.644
-2.618,0.758
-2.674,-0.414
-2.72,-1.009
-2.741,-0.202
-2.889,0.761
-2.979,-1.957
-2.89,-2.532
-2.904,-1.066
-3.049,-1.475
3.072,-1.1
3.118,-2.578
3.037,-0.152
3.046,-0.343
2.99,-0.396
2.773,-1.442
2.727,0.785
2.541,-1.582
2.488,-2.848
2.278,-1.384
2.094,-2.725
2.042,-0.252
1.843,-1.055
1.743,1.019
1.757,-1.475
1.822,-1.609
1.814,-1.926
1.788,0.902
1.748,-1.487
1.663,-1.66
1.536,0.678
1.404,-1.456
1.325,-0.989
1.381,-1.468
1.367,-0.771
1.089,0.052
1.198,-0.448
0.795,-1.664
0.609,-2.449
0.742,-2.115
0.507,0.548
0.456,-1.172
0.187,0.693
-0.101,-3.3
-0.743,-3.294
-0.791,-3.209
-1.199,-3.335
-1.354,-3.338
-1.583,-3.074
-1.62,-3.083
-2.027,-3.252
-2.008,-3.385
-2.424,-3.108
-2.513,-3.074
-2.84,-2.995
3.082,-3.281
1.524,-3.127
1.426,-3.049
1.18,-2.933
1.196,-3.224
0.824,-3.313
0.768,-3.087
0.88,-3.185
0.261,-3.384
0.139,-2.995
-0.138,1.365
-0.467,1.177
-1.61,1.34
-2.21,1.365
-2.567,1.118
-3.051,1.184
-3.11,1.326
2.828,1.32
2.472,1.137
2.211,1.338
1.906,1.316
1.541,1.106
1.093,1.194
-0.12,0.479
-1.386,-0.575
-1.512,-1.997
-2.924,-0.885
0.395,0.802
-0.309,-1.693
-1.041,0.053
2.312,-1.69
2.098,-0.577
1.849,-0.53
1.78,-1.693
1.604,-1.693
0.94,0.612
0.669,-0.593
2.468,-0.724
1.729,-1.595
1.767,-1.464
1.724,-2.753
-1.456,0.932
1.357,0.618
0.779,-2.945
0.052,-2.613
0.038,-0.74
-0.006,-1.786
