-0.01,-0.822
-0.054,-1.83
-0.2,-0.584
-0.145,1.434
-0.232,-1.027
-0.219,0.293
-0.275,0.177
-0.354,-0.355
-0.285,0.325
-0.35,-0.421
-0.419,0.8
-0.381,0.646
-0.389,-0.112
-0.42,1.494
-0.408,-2.087
-0.503,-1.587
-0.45,-1.235
-0.569,-1.71
-0.68,-0.976
-0.846,0.731
-0.864,-0.42
-0.994,-0.168
-1.0,0.15
-1.08,-1.879
-1.111,-0.126
-1.094,-0.998
-1.278,1.66
-1.22,-1.18
-1.286,-0.686
-1.251,-1.888
-1.267,0.601
-1.385,0.151
-1.411,0.613
-1.419,0.243
-1.431,-1.737
-1.527,-0.799
-1.523,-0.782
-1.653,-0.824
-1.612,0.693
-1.684,-1.621
-1.675,1.296
-1.706,1.211
-1.794,0.28
-1.74,0.548
-1.842,-1.001
-1.949,0.74
-1.941,-0.179
-1.943,-1.538
-1.952,1.165
-2.012,0.422
-2.016,-0.204
-2.032,-0.619
-1.976,-1.25
-1.976,-0.706
-2.05,-1.759
-1.991,0.368
-2.016,1.045
-2.036,-0.737
-2.136,0.976
-2.124,-1.129
-2.21,0.293
-2.192,-1.416
-2.243,1.386
-2.199,0.703
-2.236,-0.481
-2.324,-0.99
-2.382,-0.189
-2.333,-1.454
-2.349,0.531
-2.444,0.024
-2.451,1.071
-2.413,-0.728
-2.402,-0.012
-2.439,-1.411
-2.506,-1.604
-2.462,-2.17
-2.476,-0.71
-2.628,0.381
-2.6,-1.92
-2.703,-0.194
-2.729,0.713
-2.755,0.843
-2.774,-1.042
-2.807,0.147
-2.815,1.267
-2.78,-1.026
-2.846,-1.708
-2.883,-2.104
-2.966,-2.009
-3.012,-0.711
-2.951,-0.116
-3.076,-1.334
-3.086,-2.076
-3.07,-0.342
-3.125,1.677
3.047,0.368
3.053,-2.038
2.99,-1.408
2.972,-0.101
2.92,-1.745
2.938,-1.958
2.918,1.53
2.897,1.142
2.809,-0.91
2.754,-1.506
2.646,0.208
2.656,0.906
2.693,-0.625
2.68,1.378
2.636,-0.646
2.57,1.574
2.64,-2.027
2.56,-1.06
2.58,-2.26
2.568,-1.927
2.557,0.406
2.365,-2.258
2.377,-0.521
2.411,-0.141
2.354,-2.2
2.359,-1.696
2.291,-1.269
2.331,-2.274
2.314,0.102
2.261,-1.548
2.277,-1.709
2.191,-1.311
2.243,-0.303
2.158,-0.736
2.194,1.448
2.027,-2.136
1.977,1.269
1.97,-0.473
1.991,1.259
1.809,0.584
1.772,1.527
1.722,-1.368
1.677,0.67
1.743,0.44
1.598,0.412
1.502,-1.177
1.486,0.334
1.267,1.188
1.253,-0.145
1.205,-0.17
1.26,1.074
1.241,1.155
1.205,-1.817
1.202,0.925
1.1,1.656
1.139,-1.148
1.003,-1.434
0.987,0.685
0.994,-1.968
1.0,-1.651
0.975,-0.63
1.019,0.243
1.014,-1.727
0.953,0.189
0.869,-1.739
0.832,0.172
0.841,-1.229
0.877,1.473
0.885,-0.318
0.813,-1.585
0.806,-1.76
0.874,0.859
0.855,-0.212
0.741,-1.627
0.732,-1.833
0.644,-1.73
0.707,-1.501
0.601,-2.05
0.526,-0.914
0.569,-1.207
0.445,-1.314
0.371,-1.4
0.297,1.641
0.274,-0.268
0.235,0.599
0.21,0.156
0.205,-1.311
0.206,0.477
0.259,-2.013
0.242,-1.435
0.231,0.681
0.245,-2.246
0.165,-0.099
0.152,-0.146
0.203,0.875
0.143,1.441
0.16,-0.259
0.213,-1.549
0.13,-0.191
0.085,-0.279
0.101,-0.177
0.01,0.307
-0.737,-2.57
-0.837,-2.576
-0.932,-2.582
-1.471,-2.341
-1.787,-2.374
-2.01,-2.306
-2.102,-2.558
-2.261,-2.469
-2.329,-2.382
-2.356,-2.548
-2.53,-2.303
-2.604,-2.449
-3.104,-2.509
2.769,-2.264
1.313,-2.431
0.791,-2.42
0.544,-2.53
-0.596,1.903
