-0.169,0.092
-0.334,2.686
-0.397,2.541
-0.484,2.787
-0.425,3.037
-0.556,2.931
-0.647,2.844
-0.729,2.483
-0.806,2.948
-0.825,2.038
-0.923,1.729
-1.004,1.811
-0.944,1.283
-1.034,0.117
-1.173,0.906
-1.311,2.7
-1.32,1.368
-1.468,3.08
-1.561,3.55
-1.724,1.198
-1.826,3.78
-1.882,0.815
-2.026,2.07
-2.037,2.389
-2.03,0.184
-2.192,1.636
-2.17,3.853
-2.257,1.929
-2.261,2.883
-2.277,2.729
-2.276,2.375
-2.234,3.504
-2.271,2.871
-2.321,3.796
-2.338,1.409
-2.427,1.968
-2.462,2.529
-2.459,0.801
-2.433,2.431
-2.445,2.411
-2.518,2.949
-2.543,1.345
-2.598,1.295
-2.531,1.552
-2.554,1.339
-2.553,2.723
-2.667,2.009
-2.657,0.679
-2.723,0.121
-2.683,0.774
-2.792,2.824
-2.742,2.458
-2.838,3.566
-2.86,2.502
-2.808,2.833
-2.849,1.127
-2.973,1.592
-2.912,1.796
-2.951,1.329
-3.031,3.658
-3.114,3.52
3.086,3.854
2.962,2.111
3.007,1.039
3.0,2.995
2.977,1.442
2.894,2.576
2.879,0.794
2.888,1.439
2.779,0.512
2.816,2.447
2.754,0.723
2.605,1.58
2.447,2.211
2.51,0.979
2.508,3.714
2.489,3.674
2.455,2.442
2.347,1.29
2.304,1.4
2.28,2.02
2.295,2.765
2.261,1.903
2.162,0.194
2.166,1.168
2.15,2.452
2.122,2.033
1.907,1.653
1.949,2.371
1.855,0.486
1.766,2.339
1.724,0.807
1.698,1.238
1.64,3.728
1.517,1.538
1.488,1.323
1.37,0.268
1.275,2.533
1.258,1.977
1.297,2.053
1.141,1.204
1.195,3.439
1.143,2.447
1.131,0.92
1.126,0.366
1.101,2.15
1.073,2.44
0.927,1.385
0.876,0.425
0.521,0.614
0.483,2.029
0.481,0.857
0.355,1.058
0.328,1.211
0.278,0.429
0.24,2.028
0.292,2.956
0.258,1.24
0.205,1.347
0.159,1.343
0.053,1.975
0.064,0.599
0.085,2.21
-0.031,3.863
-0.854,-0.382
-0.918,-0.138
-1.586,-0.389
-1.682,-0.19
-1.769,-0.3
-1.79,-0.281
-1.79,-0.18
-1.825,-0.075
-1.908,-0.399
-2.533,-0.157
-2.574,-0.28
-2.729,-0.295
1.887,-0.475
1.34,-0.447
0.702,-0.274
0.552,-0.135
0.545,-0.21
0.521,-0.259
0.434,-0.399
0.268,-0.433
-1.063,4.232
-1.16,4.147
-2.09,4.201
-2.201,4.336
-2.223,4.272
-2.357,4.28
-2.69,4.292
3.083,4.319
2.208,4.391
1.423,4.325
0.773,4.194
0.811,4.169
-0.804,3.575
-1.815,2.66
-2.159,1.169
1.49,0.937
1.251,0.516
2.883,-0.416
0.782,4.088
-0.224,3.432
-0.187,0.215
-0.342,3.09
-0.189,1.141
-0.309,2.551
-0.349,2.951
-0.578,2.207
-0.603,0.235
-0.802,2.183
-1.176,2.23
-1.251,3.623
-1.387,0.521
-1.429,0.353
-1.703,1.34
-1.805,3.588
-1.982,3.517
-2.064,1.005
-2.07,0.876
-2.26,2.364
-2.319,1.781
-2.209,2.337
-2.245,2.213
-2.284,1.201
-2.3,1.915
-2.33,2.759
-2.432,0.035
-2.622,3.696
-2.519,2.5
-2.614,0.927
-2.68,3.894
-2.855,3.81
-2.811,2.227
-3.071,3.381
-3.046,1.323
3.131,0.868
3.031,3.763
3.015,0.104
2.383,3.817
2.301,1.936
2.29,1.439
2.246,1.815
2.155,1.267
1.819,0.104
1.914,3.243
1.773,2.23
1.716,3.767
1.761,1.021
1.436,3.058
1.556,0.944
1.078,1.03
1.051,4.044
1.056,3.638
1.008,1.47
0.804,2.735
