-0.009,-0.96
-0.08,2.471
-0.091,1.169
-0.135,0.4
-0.27,2.138
-0.21,1.398
-0.248,1.549
-0.336,2.474
-0.267,0.481
-0.285,0.534
-0.39,0.816
-0.372,0.34
-0.356,2.349
-0.436,-0.04
-0.385,2.244
-0.464,0.644
-0.494,1.323
-0.528,0.704
-0.617,1.256
-0.593,2.152
-0.628,-0.441
-0.799,-0.994
-0.703,2.377
-0.727,-0.001
-0.781,2.312
-0.865,0.47
-0.807,-0.595
-0.893,-1.084
-0.878,0.742
-0.987,0.097
-0.909,0.591
-0.998,-0.366
-0.951,-0.003
-1.01,2.865
-1.069,0.743
-1.027,1.588
-1.031,0.539
-1.086,2.408
-1.151,2.215
-1.19,2.492
-1.291,0.657
-1.291,1.695
-1.33,-0.437
-1.283,0.155
-1.31,2.517
-1.372,2.641
-1.491,0.346
-1.612,1.985
-1.754,-0.736
-1.734,1.017
-1.806,0.09
-1.74,0.072
-1.85,0.927
-1.93,-0.068
-1.89,2.612
-2.158,0.749
-2.243,2.017
-2.22,0.597
-2.43,2.547
-2.405,0.048
-2.572,-0.451
-2.623,1.797
-2.674,0.914
-2.742,-0.405
-2.822,1.595
-2.81,-0.624
-2.877,0.218
-2.942,0.551
-2.89,0.886
-2.92,2.153
-2.997,2.434
-3.119,0.346
-3.11,1.078
3.111,-0.324
3.089,-0.562
3.134,1.867
3.132,-0.254
3.087,0.039
2.907,1.761
2.759,0.027
2.775,-0.01
2.747,-0.884
2.57,0.933
2.627,-0.15
2.547,-0.985
2.624,1.039
2.59,0.469
2.564,0.214
2.585,0.246
2.509,1.008
2.482,0.079
2.412,1.61
2.389,-1.102
2.392,2.184
2.357,-0.105
2.402,2.48
2.399,1.338
2.244,1.801
2.231,2.354
2.21,2.134
2.257,1.534
2.257,1.784
2.222,0.442
2.127,1.105
2.189,1.835
2.1,-0.965
2.038,-0.404
1.997,-0.436
2.053,0.719
1.931,0.767
1.977,1.382
1.856,-0.144
1.722,-0.062
1.725,-0.995
1.617,-0.89
1.647,-0.184
1.437,1.428
1.497,0.73
1.468,2.41
1.402,1.069
1.292,0.468
1.258,0.278
1.168,1.838
1.065,1.168
0.927,1.176
0.816,1.675
0.575,-0.507
0.47,-0.061
0.431,-0.133
0.398,0.072
0.41,-0.301
0.376,2.756
0.361,-0.842
0.337,2.652
0.315,2.536
0.369,0.605
0.35,0.78
0.279,1.681
0.164,-1.056
0.226,2.393
0.148,2.704
0.195,1.196
0.203,-0.499
0.061,2.801
-0.013,1.659
-0.359,-1.116
-0.932,-1.205
-1.877,-1.437
2.988,-1.484
2.765,-1.387
2.639,-1.586
1.959,-1.516
1.935,-1.342
1.619,-1.442
1.305,-1.52
0.046,-1.127
-0.407,2.922
-0.451,3.067
-0.561,2.975
-1.066,2.868
-1.776,2.924
-2.919,3.085
2.806,2.958
2.046,3.253
2.007,3.279
1.334,3.069
1.032,2.794
0.418,2.976
-1.471,1.564
3.084,0.867
2.155,2.175
0.366,-0.296
0.306,1.53
-0.118,0.655
-0.219,-0.884
-0.286,0.386
-0.297,2.012
-0.315,1.616
-0.472,2.416
-0.366,1.568
-0.549,2.78
-0.602,0.952
-0.529,0.044
-0.625,0.516
-0.69,2.367
-0.988,0.222
-1.024,0.423
-1.022,1.196
-1.213,1.35
-1.332,1.348
-1.225,-0.508
-1.339,-0.165
-1.348,0.524
-1.463,-0.168
-1.59,-0.228
-1.502,0.631
-1.617,1.553
-1.786,1.378
-1.695,0.008
-1.755,0.029
-1.764,0.004
-1.944,1.375
-2.224,-0.035
-2.066,0.435
-2.186,1.327
-2.174,2.687
-2.228,1.127
-2.526,-0.8
-2.409,0.589
-2.529,1.836
-2.561,2.149
-2.61,1.436
-2.628,0.152
-2.723,-1.024
-2.988,0.239
-3.064,-0.845
-3.048,-0.59
-3.138,0.261
3.118,2.193
2.919,2.695
2.895,2.662
2.887,-0.524
2.88,-0.991
2.697,1.173
2.509,0.723
2.483,1.574
2.314,0.501
2.458,0.811
2.303,0.522
2.366,2.636
2.239,1.449
2.172,1.548
2.184,2.713
2.115,0.422
1.938,0.28
1.859,2.677
1.645,2.886
1.631,-0.814
1.6,0.483
1.619,1.085
1.537,0.596
1.469,-0.267
1.166,-1.004
1.047,1.9
1.038,-1.096
0.995,0.034
1.01,0.922
0.924,2.561
0.757,0.558
0.849,1.412
0.343,1.269
-0.001,0.859
0.026,0.324
-0.441,-1.236
-0.63,-1.246
-0.496,-1.187
-0.903,-1.395
-1.971,-1.366
-2.003,-1.245
-2.481,-1.234
-2.817,-1.541
2.836,-1.472
2.592,-1.543
2.413,-1.262
1.926,-1.277
1.041,-1.165
-0.164,3.133
-2.546,3.039
-2.537,3.122
2.676,3.094
2.616,2.984
1.514,2.991
1.482,3.062
1.232,2.962
0.82,3.119
0.901,2.937
0.288,2.956
0.041,3.117
-2.685,1.08
-0.264,1.233
-1.61,-0.029
1.409,0.306
0.722,1.776
0.705,0.585
-0.816,0.146
-1.767,1.438
-1.871,-0.715
-2.963,0.063
2.254,-1.599
-0.071,3.431
-0.082,2.129
-0.126,1.36
-0.261,3.098
-0.201,2.358
-0.239,2.509
-0.327,3.434
-0.258,1.441
-0.276,1.494
-0.381,1.776
-0.363,1.3
-0.347,3.309
-0.427,0.92
-0.376,3.204
-0.455,1.604
-0.485,2.283
-0.519,1.664
-0.608,2.216
-0.584,3.112
-0.619,0.519
-0.79,-0.034
-0.694,3.337
-0.718,0.959
-0.772,3.272
-0.856,1.43
-0.798,0.365
-0.884,-0.124
-0.869,1.702
-0.978,1.057
-0.9,1.551
-0.989,0.594
-0.942,0.957
-1.001,3.825
-1.06,1.703
-1.018,2.548
-1.022,1.499
-1.077,3.368
-1.142,3.175
-1.181,3.452
-1.282,1.617
-1.282,2.655
-1.321,0.523
-1.274,1.115
-1.301,3.477
-1.363,3.601
-1.482,1.306
-1.603,2.945
-1.745,0.224
-1.725,1.977
-1.797,1.05
-1.731,1.032
-1.841,1.887
-1.921,0.892
-1.881,3.572
-2.149,1.709
-2.234,2.977
-2.211,1.557
-2.421,3.507
-2.396,1.008
-2.563,0.509
-2.614,2.757
-2.665,1.874
-2.733,0.555
-2.813,2.555
-2.801,0.336
-2.868,1.178
-2.933,1.511
-2.881,1.846
-2.911,3.113
-2.988,3.394
-3.11,1.306
-3.101,2.038
3.12,0.636
3.098,0.398
-3.14,2.827
3.141,0.706
3.096,0.999
2.916,2.721
2.768,0.987
2.784,0.95
2.756,0.076
2.579,1.893
2.636,0.81
2.556,-0.025
2.633,1.999
2.599,1.429
2.573,1.174
2.594,1.206
2.518,1.968
2.491,1.039
2.421,2.57
2.398,-0.142
2.401,3.144
2.366,0.855
2.411,3.44
2.408,2.298
2.253,2.761
2.24,3.314
2.219,3.094
2.266,2.494
2.266,2.744
2.231,1.402
2.136,2.065
2.198,2.795
2.109,-0.005
2.047,0.556
2.006,0.524
2.062,1.679
1.94,1.727
1.986,2.342
1.865,0.816
1.731,0.898
1.734,-0.035
1.626,0.07
1.656,0.776
1.446,2.388
1.506,1.69
1.477,3.37
1.411,2.029
1.301,1.428
1.267,1.238
1.177,2.798
1.074,2.128
0.936,2.136
0.825,2.635
0.584,0.453
0.479,0.899
0.44,0.827
0.407,1.032
0.419,0.659
0.385,3.716
0.37,0.118
0.346,3.612
0.324,3.496
0.378,1.565
0.359,1.74
0.288,2.641
0.173,-0.096
0.235,3.353
0.157,3.664
0.204,2.156
0.212,0.461
0.07,3.761
-0.004,2.619
-0.35,-0.156
-0.923,-0.245
-1.868,-0.477
2.997,-0.524
2.774,-0.427
2.648,-0.626
1.968,-0.556
1.944,-0.382
1.628,-0.482
1.314,-0.56
0.055,-0.167
-0.398,3.882
-0.442,4.027
-0.552,3.935
-1.057,3.828
-1.767,3.884
-2.91,4.045
2.815,3.918
2.055,4.213
2.016,4.239
1.343,4.029
1.041,3.754
0.427,3.936
-1.462,2.524
3.093,1.827
2.164,3.135
0.375,0.664
0.315,2.49
-0.109,1.615
-0.21,0.076
-0.277,1.346
-0.288,2.972
-0.306,2.576
-0.463,3.376
-0.357,2.528
-0.54,3.74
-0.593,1.912
-0.52,1.004
-0.616,1.476
-0.681,3.327
-0.979,1.182
-1.015,1.383
-1.013,2.156
-1.204,2.31
-1.323,2.308
-1.216,0.452
-1.33,0.795
-1.339,1.484
-1.454,0.792
-1.581,0.732
-1.493,1.591
-1.608,2.513
-1.777,2.338
-1.686,0.968
-1.746,0.989
-1.755,0.964
-1.935,2.335
-2.215,0.925
-2.057,1.395
-2.177,2.287
-2.165,3.647
-2.219,2.087
-2.517,0.16
-2.4,1.549
-2.52,2.796
-2.552,3.109
-2.601,2.396
-2.619,1.112
-2.714,-0.064
-2.979,1.199
-3.055,0.115
-3.039,0.37
-3.129,1.221
3.127,3.153
2.928,3.655
2.904,3.622
2.896,0.436
2.889,-0.031
2.706,2.133
2.518,1.683
2.492,2.534
2.323,1.461
2.467,1.771
2.312,1.482
2.375,3.596
2.248,2.409
2.181,2.508
2.193,3.673
2.124,1.382
1.947,1.24
1.868,3.637
1.654,3.846
1.64,0.146
1.609,1.443
1.628,2.045
1.546,1.556
1.478,0.693
1.175,-0.044
1.056,2.86
1.047,-0.136
1.004,0.994
1.019,1.882
0.933,3.521
0.766,1.518
0.858,2.372
0.352,2.229
0.008,1.819
0.035,1.284
-0.432,-0.276
-0.621,-0.286
-0.487,-0.227
-0.894,-0.435
-1.962,-0.406
-1.994,-0.285
-2.472,-0.274
-2.808,-0.581
2.845,-0.512
2.601,-0.583
2.422,-0.302
1.935,-0.317
1.05,-0.205
-0.155,4.093
-2.537,3.999
-2.528,4.082
2.685,4.054
2.625,3.944
1.523,3.951
1.491,4.022
1.241,3.922
0.829,4.079
0.91,3.897
0.297,3.916
0.05,4.077
-2.676,2.04
-0.255,2.193
-1.601,0.931
1.418,1.266
0.731,2.736
0.714,1.545
-0.807,1.106
-1.758,2.398
-1.862,0.245
-2.954,1.023
2.263,-0.639
-0.011,-1.302
-0.055,-2.071
-0.19,-0.333
-0.13,-1.073
-0.168,-0.922
-0.256,0.003
-0.187,-1.99
-0.205,-1.937
-0.31,-1.655
-0.292,-2.131
-0.276,-0.122
-0.356,-2.511
-0.305,-0.227
-0.384,-1.827
-0.414,-1.148
-0.448,-1.767
-0.537,-1.215
-0.513,-0.319
-0.548,-2.912
-0.719,-3.465
-0.623,-0.094
-0.647,-2.472
-0.701,-0.159
-0.785,-2.001
-0.727,-3.066
-0.813,-3.555
-0.798,-1.729
-0.907,-2.374
-0.829,-1.88
-0.918,-2.837
-0.871,-2.474
-0.93,0.394
-0.989,-1.728
-0.947,-0.883
-0.951,-1.932
-1.006,-0.063
-1.071,-0.256
-1.11,0.021
-1.211,-1.814
-1.211,-0.776
-1.25,-2.908
-1.203,-2.316
-1.23,0.046
-1.292,0.17
-1.411,-2.125
-1.532,-0.486
-1.674,-3.207
-1.654,-1.454
-1.726,-2.381
-1.66,-2.399
-1.77,-1.544
-1.85,-2.539
-1.81,0.141
-2.078,-1.722
-2.163,-0.454
-2.14,-1.874
-2.35,0.076
-2.325,-2.423
-2.492,-2.922
-2.543,-0.674
-2.594,-1.557
-2.662,-2.876
-2.742,-0.876
-2.73,-3.095
-2.797,-2.253
-2.862,-1.92
-2.81,-1.585
-2.84,-0.318
-2.917,-0.037
-3.039,-2.125
-3.03,-1.393
-3.092,-2.795
-3.114,-3.033
-3.069,-0.604
-3.071,-2.725
-3.116,-2.432
2.987,-0.71
2.839,-2.444
2.855,-2.481
2.827,-3.355
2.65,-1.538
2.707,-2.621
2.627,-3.456
2.704,-1.432
2.67,-2.002
2.644,-2.257
2.665,-2.225
2.589,-1.463
2.562,-2.392
2.492,-0.861
2.469,-3.573
2.472,-0.287
2.437,-2.576
2.482,0.009
2.479,-1.133
2.324,-0.67
2.311,-0.117
2.29,-0.337
2.337,-0.937
2.337,-0.687
2.302,-2.029
2.207,-1.366
2.269,-0.636
2.18,-3.436
2.118,-2.875
2.077,-2.907
2.133,-1.752
2.011,-1.704
2.057,-1.089
1.936,-2.615
1.802,-2.533
1.805,-3.466
1.697,-3.361
1.727,-2.655
1.517,-1.043
1.577,-1.741
1.548,-0.061
1.482,-1.402
1.372,-2.003
1.338,-2.193
1.248,-0.633
1.145,-1.303
1.007,-1.295
0.896,-0.796
0.655,-2.978
0.55,-2.532
0.511,-2.604
0.478,-2.399
0.49,-2.772
0.456,0.285
0.441,-3.313
0.417,0.181
0.395,0.065
0.449,-1.866
0.43,-1.691
0.359,-0.79
0.244,-3.527
0.306,-0.078
0.228,0.233
0.275,-1.275
0.283,-2.97
0.141,0.33
0.067,-0.812
-0.279,-3.587
-0.852,-3.676
-1.797,-3.908
3.068,-3.955
2.845,-3.858
2.719,-4.057
2.039,-3.987
2.015,-3.813
1.699,-3.913
1.385,-3.991
0.126,-3.598
-0.327,0.451
-0.371,0.596
-0.481,0.504
-0.986,0.397
-1.696,0.453
-2.839,0.614
2.886,0.487
2.126,0.782
2.087,0.808
1.414,0.598
1.112,0.323
0.498,0.505
-1.391,-0.907
-3.119,-1.604
2.235,-0.296
0.446,-2.767
0.386,-0.941
-0.038,-1.816
-0.139,-3.355
-0.206,-2.085
-0.217,-0.459
-0.235,-0.855
-0.392,-0.055
-0.286,-0.903
-0.469,0.309
-0.522,-1.519
-0.449,-2.427
-0.545,-1.955
-0.61,-0.104
-0.908,-2.249
-0.944,-2.048
-0.942,-1.275
-1.133,-1.121
-1.252,-1.123
-1.145,-2.979
-1.259,-2.636
-1.268,-1.947
-1.383,-2.639
-1.51,-2.699
-1.422,-1.84
-1.537,-0.918
-1.706,-1.093
-1.615,-2.463
-1.675,-2.442
-1.684,-2.467
-1.864,-1.096
-2.144,-2.506
-1.986,-2.036
-2.106,-1.144
-2.094,0.216
-2.148,-1.344
-2.446,-3.271
-2.329,-1.882
-2.449,-0.635
-2.481,-0.322
-2.53,-1.035
-2.548,-2.319
-2.643,-3.495
-2.908,-2.232
-2.984,-3.316
-2.968,-3.061
-3.058,-2.21
-3.085,-0.278
2.999,0.224
2.975,0.191
2.967,-2.995
2.96,-3.462
2.777,-1.298
2.589,-1.748
2.563,-0.897
2.394,-1.97
2.538,-1.66
2.383,-1.949
2.446,0.165
2.319,-1.022
2.252,-0.923
2.264,0.242
2.195,-2.049
2.018,-2.191
1.939,0.206
1.725,0.415
1.711,-3.285
1.68,-1.988
1.699,-1.386
1.617,-1.875
1.549,-2.738
1.246,-3.475
1.127,-0.571
1.118,-3.567
1.075,-2.437
1.09,-1.549
1.004,0.09
0.837,-1.913
0.929,-1.059
0.423,-1.202
0.079,-1.612
0.106,-2.147
-0.361,-3.707
-0.55,-3.717
-0.416,-3.658
-0.823,-3.866
-1.891,-3.837
-1.923,-3.716
-2.401,-3.705
-2.737,-4.012
2.916,-3.943
2.672,-4.014
2.493,-3.733
2.006,-3.748
1.121,-3.636
-0.084,0.662
-2.466,0.568
-2.457,0.651
2.756,0.623
2.696,0.513
1.594,0.52
1.562,0.591
1.312,0.491
0.9,0.648
0.981,0.466
0.368,0.485
0.121,0.646
-2.605,-1.391
-0.184,-1.238
-1.53,-2.5
1.489,-2.165
0.802,-0.695
0.785,-1.886
-0.736,-2.325
-1.687,-1.033
-1.791,-3.186
-2.883,-2.408
2.334,-4.07
-0.044,-0.769
-0.179,0.969
-0.119,0.229
-0.157,0.38
-0.245,1.305
-0.176,-0.688
-0.194,-0.635
-0.299,-0.353
-0.281,-0.829
-0.265,1.18
-0.345,-1.209
-0.294,1.075
-0.373,-0.525
-0.403,0.154
-0.437,-0.465
-0.526,0.087
-0.502,0.983
-0.537,-1.61
-0.708,-2.163
-0.612,1.208
-0.636,-1.17
-0.69,1.143
-0.774,-0.699
-0.716,-1.764
-0.802,-2.253
-0.787,-0.427
-0.896,-1.072
-0.818,-0.578
-0.907,-1.535
-0.86,-1.172
-0.919,1.696
-0.978,-0.426
-0.936,0.419
-0.94,-0.63
-0.995,1.239
-1.06,1.046
-1.099,1.323
-1.2,-0.512
-1.2,0.526
-1.239,-1.606
-1.192,-1.014
-1.219,1.348
-1.281,1.472
-1.4,-0.823
-1.521,0.816
-1.663,-1.905
-1.643,-0.152
-1.715,-1.079
-1.649,-1.097
-1.759,-0.242
-1.839,-1.237
-1.799,1.443
-2.067,-0.42
-2.152,0.848
-2.129,-0.572
-2.339,1.378
-2.314,-1.121
-2.481,-1.62
-2.532,0.628
-2.583,-0.255
-2.651,-1.574
-2.731,0.426
-2.719,-1.793
-2.786,-0.951
-2.851,-0.618
-2.799,-0.283
-2.829,0.984
-2.906,1.265
-3.028,-0.823
-3.019,-0.091
-3.081,-1.493
-3.103,-1.731
-3.058,0.698
-3.06,-1.423
-3.105,-1.13
2.998,0.592
2.85,-1.142
2.866,-1.179
2.838,-2.053
2.661,-0.236
2.718,-1.319
2.638,-2.154
2.715,-0.13
2.681,-0.7
2.655,-0.955
2.676,-0.923
2.6,-0.161
2.573,-1.09
2.503,0.441
2.48,-2.271
2.483,1.015
2.448,-1.274
2.493,1.311
2.49,0.169
2.335,0.632
2.322,1.185
2.301,0.965
2.348,0.365
2.348,0.615
2.313,-0.727
2.218,-0.064
2.28,0.666
2.191,-2.134
2.129,-1.573
2.088,-1.605
2.144,-0.45
2.022,-0.402
2.068,0.213
1.947,-1.313
1.813,-1.231
1.816,-2.164
1.708,-2.059
1.738,-1.353
1.528,0.259
1.588,-0.439
1.559,1.241
1.493,-0.1
1.383,-0.701
1.349,-0.891
1.259,0.669
1.156,-0.001
1.018,0.007
0.907,0.506
0.666,-1.676
0.561,-1.23
0.522,-1.302
0.489,-1.097
0.501,-1.47
0.467,1.587
0.452,-2.011
0.428,1.483
0.406,1.367
0.46,-0.564
0.441,-0.389
0.37,0.512
0.255,-2.225
0.317,1.224
0.239,1.535
0.286,0.027
0.294,-1.668
0.152,1.632
0.078,0.49
-0.268,-2.285
-0.841,-2.374
-1.786,-2.606
3.079,-2.653
2.856,-2.556
2.73,-2.755
2.05,-2.685
2.026,-2.511
1.71,-2.611
1.396,-2.689
0.137,-2.296
-0.316,1.753
-0.36,1.898
-0.47,1.806
-0.975,1.699
-1.685,1.755
-2.828,1.916
2.897,1.789
2.137,2.084
2.098,2.11
1.425,1.9
1.123,1.625
0.509,1.807
-1.38,0.395
-3.108,-0.302
2.246,1.006
0.457,-1.465
0.397,0.361
-0.027,-0.514
-0.128,-2.053
-0.195,-0.783
-0.206,0.843
-0.224,0.447
-0.381,1.247
-0.275,0.399
-0.458,1.611
-0.511,-0.217
-0.438,-1.125
-0.534,-0.653
-0.599,1.198
-0.897,-0.947
-0.933,-0.746
-0.931,0.027
-1.122,0.181
-1.241,0.179
-1.134,-1.677
-1.248,-1.334
-1.257,-0.645
-1.372,-1.337
-1.499,-1.397
-1.411,-0.538
-1.526,0.384
-1.695,0.209
-1.604,-1.161
-1.664,-1.14
-1.673,-1.165
-1.853,0.206
-2.133,-1.204
-1.975,-0.734
-2.095,0.158
-2.083,1.518
-2.137,-0.042
-2.435,-1.969
-2.318,-0.58
-2.438,0.667
-2.47,0.98
-2.519,0.267
-2.537,-1.017
-2.632,-2.193
-2.897,-0.93
-2.973,-2.014
-2.957,-1.759
-3.047,-0.908
-3.074,1.024
3.01,1.526
2.986,1.493
2.978,-1.693
2.971,-2.16
2.788,0.004
2.6,-0.446
2.574,0.405
2.405,-0.668
2.549,-0.358
2.394,-0.647
2.457,1.467
2.33,0.28
2.263,0.379
2.275,1.544
2.206,-0.747
2.029,-0.889
1.95,1.508
1.736,1.717
1.722,-1.983
1.691,-0.686
1.71,-0.084
1.628,-0.573
1.56,-1.436
1.257,-2.173
1.138,0.731
1.129,-2.265
1.086,-1.135
1.101,-0.247
1.015,1.392
0.848,-0.611
0.94,0.243
0.434,0.1
0.09,-0.31
0.117,-0.845
-0.35,-2.405
-0.539,-2.415
-0.405,-2.356
-0.812,-2.564
-1.88,-2.535
-1.912,-2.414
-2.39,-2.403
-2.726,-2.71
2.927,-2.641
2.683,-2.712
2.504,-2.431
2.017,-2.446
1.132,-2.334
-0.073,1.964
-2.455,1.87
-2.446,1.953
2.767,1.925
2.707,1.815
1.605,1.822
1.573,1.893
1.323,1.793
0.911,1.95
0.992,1.768
0.379,1.787
0.132,1.948
-2.594,-0.089
-0.173,0.064
-1.519,-1.198
1.5,-0.863
0.813,0.607
0.796,-0.584
-0.725,-1.023
-1.676,0.269
-1.78,-1.884
-2.872,-1.106
2.345,-2.768
-0.135,1.738
-0.075,0.998
-0.113,1.149
-0.201,2.074
-0.132,0.081
-0.15,0.134
-0.255,0.416
-0.237,-0.06
-0.221,1.949
-0.301,-0.44
-0.25,1.844
-0.329,0.244
-0.359,0.923
-0.393,0.304
-0.482,0.856
-0.458,1.752
-0.493,-0.841
-0.664,-1.394
-0.568,1.977
-0.592,-0.401
-0.646,1.912
-0.73,0.07
