-0.005,1.103
-0.01,1.073
-0.031,-0.692
-0.017,1.432
-0.023,1.343
-0.092,0.515
-0.117,3.07
-0.086,2.548
-0.103,1.115
-0.151,2.093
-0.185,0.869
-0.156,2.388
-0.24,1.586
-0.226,0.68
-0.263,2.486
-0.276,1.037
-0.281,-0.817
-0.324,1.995
-0.324,0.933
-0.274,0.488
-0.38,2.308
-0.39,0.781
-0.479,2.394
-0.433,2.318
-0.443,0.27
-0.459,2.373
-0.542,0.996
-0.684,-0.359
-0.721,1.104
-0.746,0.149
-0.762,0.82
-0.783,2.701
-0.856,2.851
-0.886,2.708
-0.855,0.75
-1.008,0.762
-0.951,3.068
-1.038,0.934
-1.005,0.687
-1.055,2.978
-1.138,0.603
-1.22,0.175
-1.295,1.343
-1.42,2.311
-1.423,0.432
-1.508,2.701
-1.556,-0.551
-1.626,1.919
-1.892,-0.606
-1.971,-0.828
-1.956,-0.08
-2.149,0.232
-2.078,2.419
-2.233,0.423
-2.243,2.592
-2.282,2.808
-2.278,-0.295
-2.29,2.834
-2.303,2.159
-2.319,2.552
-2.315,0.065
-2.276,-0.551
-2.288,3.01
-2.378,3.035
-2.414,0.215
-2.38,0.694
-2.512,0.638
-2.534,2.197
-2.485,-0.807
-2.531,-0.077
-2.523,1.113
-2.52,-0.029
-2.593,1.077
-2.67,-0.232
-2.662,2.947
-2.726,0.117
-2.773,-0.346
-2.798,2.035
-2.867,3.092
-2.924,1.085
-2.912,2.268
-2.939,2.181
-2.966,2.427
-2.942,0.289
-2.988,2.15
-3.001,0.854
-3.031,0.497
-3.059,0.454
-3.006,2.394
-3.066,0.682
-3.075,2.799
-3.097,-0.908
-3.115,1.219
-3.061,1.0
-3.125,1.619
-3.081,0.867
3.117,-0.232
3.062,1.432
3.116,1.405
3.008,2.307
3.002,0.575
3.071,0.993
3.039,0.17
3.048,1.062
2.942,1.778
2.945,0.769
2.922,3.029
2.999,-0.072
2.924,1.915
2.91,2.421
2.916,0.542
2.924,2.656
2.841,0.859
2.906,2.477
2.813,0.745
2.733,-0.168
2.815,3.017
2.809,2.654
2.651,1.97
2.629,-0.174
