-0.038,0.167
-0.476,2.908
-0.422,2.928
-0.443,0.803
-0.494,2.569
-0.708,0.308
-0.697,2.367
-0.716,2.222
-0.756,2.477
-0.989,0.666
-1.057,1.923
-1.042,1.936
-1.159,2.475
-1.164,0.39
-1.232,2.794
-1.256,1.888
-1.372,-0.408
-1.553,3.203
-1.569,2.068
-1.604,3.1
-1.667,0.52
-1.726,0.418
-1.737,1.987
-1.756,2.265
-1.848,1.364
-1.933,0.122
-1.866,1.743
-1.9,0.162
-2.044,2.092
-2.139,1.948
-2.116,2.528
-2.117,0.718
-2.264,1.819
-2.234,0.465
-2.335,0.388
-2.35,2.703
-2.438,0.747
-2.435,0.739
-2.521,0.475
-2.442,1.618
-2.66,0.192
-2.704,0.436
-2.735,1.33
-2.797,0.539
-2.924,2.753
-3.061,0.77
-3.103,1.899
-3.111,0.285
3.11,-0.101
2.914,2.844
2.897,2.853
2.745,0.254
2.82,-0.086
2.76,-0.437
2.712,1.963
2.641,0.838
2.65,0.85
2.576,0.65
2.475,1.533
2.415,1.819
2.455,1.269
2.369,1.546
2.268,0.44
2.327,2.55
2.237,0.892
2.284,0.47
2.273,3.033
2.207,0.92
1.904,1.383
1.841,2.818
1.812,0.234
1.773,0.733
1.741,2.249
1.665,0.419
1.505,2.073
1.511,0.979
1.486,2.47
1.349,2.864
1.19,2.597
1.129,2.177
1.047,2.76
0.781,0.191
0.711,0.287
0.756,-0.107
0.745,0.989
0.628,2.027
0.59,0.443
0.529,0.666
0.314,2.55
0.307,0.174
0.317,0.397
0.342,1.541
-0.019,2.52
-0.724,-0.89
2.115,-0.912
1.863,-0.806
1.452,-0.928
-0.305,1.709
-1.0,3.039
-1.267,-0.391
0.316,3.065
-1.981,3.28
-0.25,0.203
-0.273,1.246
-0.654,-0.09
-0.778,0.376
-0.832,3.176
-0.891,2.963
-1.353,1.847
-1.568,1.247
-1.64,2.449
-1.681,1.275
-1.815,0.311
-1.942,1.059
-1.872,0.881
-1.889,1.516
-2.021,1.298
-1.936,0.934
-2.105,1.528
-2.103,3.033
-2.127,0.844
-2.128,0.299
-2.046,2.168
-2.386,0.89
-2.481,0.357
-2.379,0.302
-2.518,0.045
-2.516,1.371
-2.521,3.044
-2.398,-0.082
-2.523,0.707
-2.639,1.827
-2.663,0.292
-2.729,2.641
-2.781,0.926
-3.004,0.224
-3.098,2.459
-3.119,0.041
-3.125,0.87
2.805,2.953
2.9,-0.001
2.739,-0.064
2.704,0.748
2.567,1.528
2.562,2.095
2.459,2.488
2.403,-0.087
2.491,2.03
2.328,2.397
2.324,0.707
2.148,1.29
2.176,2.903
2.187,3.043
2.045,2.845
1.878,0.322
1.848,2.349
1.61,0.497
1.422,1.472
1.315,2.378
1.132,1.661
0.847,0.631
0.736,0.176
0.252,1.772
0.116,0.72
-1.907,-0.774
-0.019,-0.827
-0.433,3.269
2.436,3.337
-0.415,2.842
-1.505,0.34
2.722,0.311
2.103,0.965
1.266,2.608
-0.882,0.194
-1.007,1.011
1.576,1.742
1.423,-0.098
1.102,2.67
-0.462,-0.56
1.503,-0.429
-1.533,-1.05
-1.622,-0.984
2.253,-1.168
1.825,-1.265
1.15,-0.887
0.56,-0.906
0.573,-1.093
0.06,-1.163
-0.438,2.741
-0.384,2.761
-0.405,0.636
-0.456,2.402
-0.67,0.141
-0.659,2.2
-0.678,2.055
-0.718,2.31
-0.951,0.499
-1.019,1.756
-1.004,1.769
-1.121,2.308
-1.126,0.223
-1.194,2.627
-1.218,1.721
-1.334,-0.575
-1.515,3.036
-1.531,1.901
-1.566,2.933
-1.629,0.353
-1.688,0.251
-1.699,1.82
-1.718,2.098
-1.81,1.197
-1.895,-0.045
-1.828,1.576
-1.862,-0.005
-2.006,1.925
-2.101,1.781
-2.078,2.361
-2.079,0.551
-2.226,1.652
-2.196,0.298
-2.297,0.221
-2.312,2.536
-2.4,0.58
-2.397,0.572
-2.483,0.308
-2.404,1.451
-2.622,0.025
-2.666,0.269
-2.697,1.163
-2.759,0.372
-2.886,2.586
-3.023,0.603
-3.065,1.732
-3.073,0.118
-3.135,-0.268
2.952,2.677
2.935,2.686
2.783,0.087
2.858,-0.253
2.798,-0.604
2.75,1.796
2.679,0.671
2.688,0.683
2.614,0.483
2.513,1.366
2.453,1.652
2.493,1.102
2.407,1.379
2.306,0.273
2.365,2.383
2.275,0.725
2.322,0.303
2.311,2.866
2.245,0.753
1.942,1.216
1.879,2.651
1.85,0.067
1.811,0.566
1.779,2.082
1.703,0.252
1.543,1.906
1.549,0.812
1.524,2.303
1.387,2.697
1.228,2.43
1.167,2.01
1.085,2.593
0.819,0.024
0.749,0.12
0.794,-0.274
0.783,0.822
0.666,1.86
0.628,0.276
0.567,0.499
0.352,2.383
0.345,0.007
0.355,0.23
0.38,1.374
0.019,2.353
-0.686,-1.057
2.153,-1.079
1.901,-0.973
1.49,-1.095
-0.267,1.542
-0.962,2.872
-1.229,-0.558
0.354,2.898
-1.943,3.113
-0.212,0.036
-0.235,1.079
-0.616,-0.257
-0.74,0.209
-0.794,3.009
-0.853,2.796
-1.315,1.68
-1.53,1.08
-1.602,2.282
-1.643,1.108
-1.777,0.144
-1.904,0.892
-1.834,0.714
-1.851,1.349
-1.983,1.131
-1.898,0.767
-2.067,1.361
-2.065,2.866
-2.089,0.677
-2.09,0.132
-2.008,2.001
-2.348,0.723
-2.443,0.19
-2.341,0.135
-2.48,-0.122
-2.478,1.204
-2.483,2.877
-2.36,-0.249
-2.485,0.54
-2.601,1.66
-2.625,0.125
-2.691,2.474
-2.743,0.759
-2.966,0.057
-3.06,2.292
-3.081,-0.126
-3.087,0.703
2.843,2.786
2.938,-0.168
2.777,-0.231
2.742,0.581
2.605,1.361
2.6,1.928
2.497,2.321
2.441,-0.254
2.529,1.863
2.366,2.23
2.362,0.54
2.186,1.123
2.214,2.736
2.225,2.876
2.083,2.678
1.916,0.155
1.886,2.182
1.648,0.33
1.46,1.305
1.353,2.211
1.17,1.494
0.885,0.464
0.774,0.009
0.29,1.605
0.154,0.553
-1.869,-0.941
0.019,-0.994
-0.395,3.102
2.474,3.17
-0.377,2.675
-1.467,0.173
2.76,0.144
2.141,0.798
1.304,2.441
-0.844,0.027
-0.969,0.844
1.614,1.575
1.461,-0.265
1.14,2.503
-0.424,-0.727
1.541,-0.596
-1.495,-1.217
-1.584,-1.151
2.291,-1.335
1.863,-1.432
1.188,-1.054
0.598,-1.073
0.611,-1.26
0.098,-1.33
0.054,0.02
0.033,-2.105
-0.018,-0.339
-0.232,-2.6
-0.221,-0.541
-0.24,-0.686
-0.28,-0.431
-0.513,-2.242
-0.581,-0.985
-0.566,-0.972
-0.683,-0.433
-0.688,-2.518
-0.756,-0.114
-0.78,-1.02
-0.896,-3.316
-1.077,0.295
-1.093,-0.84
-1.128,0.192
-1.191,-2.388
-1.25,-2.49
-1.261,-0.921
-1.28,-0.643
-1.372,-1.544
-1.457,-2.786
-1.39,-1.165
-1.424,-2.746
-1.568,-0.816
-1.663,-0.96
-1.64,-0.38
-1.641,-2.19
-1.788,-1.089
-1.758,-2.443
-1.859,-2.52
-1.874,-0.205
-1.962,-2.161
-1.959,-2.169
-2.045,-2.433
-1.966,-1.29
-2.184,-2.716
-2.228,-2.472
-2.259,-1.578
-2.321,-2.369
-2.448,-0.155
-2.585,-2.138
-2.627,-1.009
-2.635,-2.623
-2.697,-3.009
-2.893,-0.064
-2.91,-0.055
-3.062,-2.654
-2.987,-2.994
-3.047,-3.345
-3.095,-0.945
3.117,-2.07
3.126,-2.058
3.052,-2.258
2.951,-1.375
2.891,-1.089
2.931,-1.639
2.845,-1.362
2.744,-2.468
2.803,-0.358
2.713,-2.016
2.76,-2.438
2.749,0.125
2.683,-1.988
2.38,-1.525
2.317,-0.09
2.288,-2.674
2.249,-2.175
2.217,-0.659
2.141,-2.489
1.981,-0.835
1.987,-1.929
1.962,-0.438
1.825,-0.044
