-0.033,-0.086
-0.063,0.138
-0.055,0.181
-0.048,-1.315
-0.074,-0.746
-0.081,0.327
-0.072,0.033
-0.168,-2.228
-0.175,-0.695
-0.124,1.089
-0.269,0.772
-0.28,1.384
-0.23,-0.28
-0.345,-0.638
-0.351,1.532
-0.353,1.37
-0.424,1.268
-0.342,-0.789
-0.379,-0.837
-0.399,0.34
-0.496,-0.145
-0.446,-2.279
-0.526,1.627
-0.614,-0.073
-0.704,-0.175
-0.697,-0.475
-0.705,-1.542
-0.648,-1.678
-0.81,1.533
-0.868,-1.067
-0.918,-1.051
-0.977,-1.788
-1.023,1.211
-1.16,0.304
-1.199,0.1
-1.129,0.95
-1.211,-0.539
-1.297,-0.273
-1.543,-1.463
-1.715,-1.249
-1.797,0.946
-1.792,-1.221
-1.872,1.428
-1.904,-0.309
-1.917,1.573
-1.987,-0.476
-2.104,-1.774
-2.055,-0.896
-2.159,-1.628
-2.143,-0.557
-2.154,-1.194
-2.224,-0.528
-2.268,-0.151
-2.251,-0.826
-2.342,-0.175
-2.302,1.557
-2.381,0.219
-2.332,0.969
-2.425,-1.154
-2.434,0.036
-2.519,0.234
-2.563,0.482
-2.519,0.352
-2.605,-1.071
-2.571,-0.103
-2.64,1.556
-2.734,-2.055
-2.728,-0.509
-2.752,0.285
-2.819,-1.638
-2.779,0.134
-2.827,-1.854
-2.857,1.61
-2.839,-1.089
-2.822,-2.115
-2.812,1.078
-2.826,1.198
-2.914,-0.054
-3.002,0.483
-3.018,-2.068
-3.018,-0.038
-3.025,0.397
-3.015,-1.8
-3.014,-1.829
-3.09,-0.294
-3.027,1.075
-3.14,-2.141
-3.14,-0.943
-3.138,1.004
3.135,-0.958
3.094,-0.421
3.097,0.123
-3.138,-0.418
3.084,0.047
3.128,-0.931
3.043,-1.135
3.088,-1.995
2.972,-0.623
2.963,-1.142
2.884,0.598
2.86,-0.392
2.92,-0.323
2.814,-0.535
2.8,0.513
2.776,0.766
2.75,0.266
2.819,0.893
2.794,1.715
2.769,-1.052
2.717,-1.386
2.686,0.96
2.681,-1.25
2.611,-1.731
2.617,0.299
2.592,0.339
2.577,0.242
2.501,1.61
2.529,-1.246
2.433,-0.439
2.425,-1.277
2.389,-0.189
2.397,-2.274
2.367,-1.976
2.273,1.478
2.27,-0.437
2.275,1.002
2.128,-0.41
2.155,-1.827
2.109,-0.117
2.105,0.322
2.024,0.913
1.778,-1.303
1.73,-0.536
1.715,1.409
1.691,-0.042
1.649,-1.738
1.407,1.057
1.421,-0.727
1.414,-0.186
1.429,-0.971
1.297,1.073
1.338,0.371
1.235,-0.288
1.164,0.57
1.113,0.063
1.085,-1.202
0.997,1.225
0.942,-0.247
0.979,-0.279
0.956,-0.267
0.914,-1.415
0.65,0.101
0.687,-0.692
0.618,-1.829
0.638,-1.916
0.487,-2.23
0.564,-1.614
0.503,-0.367
0.337,-0.465
0.302,0.98
0.287,-1.962
0.271,-2.227
0.241,-1.855
0.275,0.351
0.185,-1.487
0.263,0.873
0.248,-0.116
0.198,-1.124
0.118,-1.139
0.138,-0.641
0.032,-0.611
0.101,-1.362
0.082,-0.793
-0.365,-2.709
-0.453,-2.59
-1.323,-2.479
-1.517,-2.453
2.563,-2.403
2.394,-2.679
1.698,-2.473
1.095,-2.633
0.695,-2.463
0.33,-2.771
0.014,1.713
0.046,1.559
-0.075,1.853
-0.319,1.61
-0.319,1.61
-0.527,1.745
-2.198,1.711
-2.625,1.782
-2.675,1.804
-2.846,2.061
-3.0,1.997
3.07,1.966
1.078,1.742
0.575,1.922
0.418,1.964
-0.39,0.563
-0.777,0.444
-0.957,-1.237
-1.371,1.607
-2.605,0.338
-3.138,-0.975
3.126,0.02
3.117,-2.028
3.079,-0.036
2.584,0.958
2.459,-1.57
2.436,0.98
2.033,-1.223
1.669,-1.325
1.271,0.322
0.022,-1.479
2.363,1.809
0.722,1.578
-0.01,1.112
0.094,-0.825
-0.052,-1.913
0.08,-0.451
0.001,-1.266
0.009,-1.31
-0.138,0.242
-0.053,1.18
-0.107,-1.71
-0.226,-1.392
-0.302,-1.393
-0.159,1.434
-0.179,-0.786
-0.201,-1.357
-0.327,0.255
-0.361,-1.06
-0.364,1.044
-0.45,-0.963
-0.502,-1.314
-0.531,1.591
-0.482,0.762
-0.528,-0.105
-0.677,0.635
-0.568,-1.367
-0.967,-1.052
-0.926,-0.764
-1.312,0.439
-1.18,1.441
-1.248,0.459
-1.272,-0.307
-1.438,-1.21
-1.326,-1.026
-1.698,-1.247
-1.644,-0.448
-1.904,0.38
-2.111,0.343
-1.966,-0.561
-2.161,1.079
-2.368,0.093
-2.502,0.848
-2.412,-1.32
-2.449,0.787
-2.574,-0.044
-2.726,-0.261
-2.702,1.446
-2.801,0.123
-2.847,-1.23
-2.851,-1.185
