-0.013,-1.166
-0.029,0.711
0.017,-0.095
-0.051,1.202
-0.044,2.119
-0.029,-0.357
-0.059,0.33
-0.128,-1.326
-0.104,0.559
-0.205,1.231
-0.189,-0.575
-0.294,-0.753
-0.224,0.261
-0.313,-0.603
-0.247,-1.032
-0.324,-0.242
-0.351,2.332
-0.367,1.235
-0.386,1.728
-0.544,-0.114
-0.568,-0.216
-0.666,-0.964
-0.714,0.214
-0.72,-0.701
-0.922,0.616
-1.034,-0.419
-1.021,1.632
-1.044,2.077
-1.111,1.877
-1.13,1.511
-1.26,-0.405
-1.353,-0.611
-1.341,0.34
-1.317,-0.773
-1.337,1.075
-1.428,0.507
-1.446,0.126
-1.433,-0.18
-1.508,-0.02
-1.459,1.083
-1.583,2.294
-1.631,1.431
-1.55,1.383
-1.647,1.055
-1.63,1.316
-1.61,1.123
-1.638,-0.444
-1.632,1.299
-1.645,1.661
-1.697,2.47
-1.785,-0.456
-1.77,0.984
-1.852,-0.145
-1.899,-1.14
-1.9,1.273
-1.9,-0.332
-1.853,-1.396
-2.041,0.804
-2.116,0.335
-2.134,0.438
-2.118,1.132
-2.114,-0.656
-2.226,1.802
-2.196,-0.526
-2.192,-0.516
-2.207,1.708
-2.359,-1.069
-2.433,-0.884
-2.463,1.107
-2.496,0.024
-2.532,0.568
-2.625,2.332
-2.6,1.279
-2.543,1.57
-2.576,0.632
-2.556,1.772
-2.661,0.551
-2.629,0.27
-2.733,1.69
-2.682,0.395
-2.739,0.988
-2.695,0.768
-2.776,2.409
-2.874,0.411
-2.815,1.047
-3.001,0.961
-2.952,-0.556
-2.987,0.689
3.104,1.444
3.059,0.418
3.056,2.132
3.036,0.92
2.983,-0.426
2.952,0.964
2.985,0.581
2.885,0.922
2.855,-0.968
2.915,0.336
2.901,-1.088
2.79,2.042
2.769,0.476
2.814,2.307
2.732,-1.248
2.717,-0.723
2.663,2.584
2.536,-0.697
2.516,0.516
2.556,-1.139
2.504,-0.927
2.432,-0.424
2.445,0.664
2.449,1.489
2.419,0.138
2.401,1.112
2.337,0.472
2.25,-0.279
2.218,1.219
2.211,0.304
2.107,-0.213
1.948,0.09
1.9,1.692
