0.035,1.579
-0.031,0.938
0.03,0.52
-0.032,1.5
-0.03,0.143
-0.047,3.081
-0.037,0.416
-0.035,2.191
-0.11,3.007
-0.061,0.81
-0.121,3.8
-0.136,2.959
-0.153,1.347
-0.191,3.384
-0.147,3.738
-0.222,2.052
-0.239,2.591
-0.206,1.393
-0.247,3.189
-0.189,2.815
-0.211,2.206
-0.21,2.517
-0.203,1.428
-0.305,3.777
-0.314,3.449
-0.341,1.646
-0.327,0.683
-0.271,1.941
-0.302,0.868
-0.308,2.367
-0.382,2.96
-0.382,0.945
-0.357,1.318
-0.38,0.315
-0.47,-0.005
-0.442,3.616
-0.431,1.928
-0.462,1.408
-0.571,1.552
-0.518,0.429
-0.568,1.448
-0.6,1.289
-0.617,2.801
-0.546,0.391
-0.58,1.291
-0.549,2.327
-0.626,2.404
-0.57,0.11
-0.604,2.849
-0.608,1.759
-0.634,1.876
-0.755,0.155
-0.772,3.489
-0.789,1.581
-0.885,1.975
-0.904,3.232
-0.837,0.101
-1.0,1.462
-0.971,1.658
-1.02,2.669
-1.044,1.727
-1.132,0.893
-1.283,0.796
-1.317,2.013
-1.338,2.135
-1.35,2.013
-1.294,1.45
-1.357,2.084
-1.438,3.633
-1.442,0.443
-1.528,2.662
-1.511,2.057
-1.587,3.636
-1.63,1.205
-1.568,2.309
-1.647,0.719
-1.691,2.017
-1.736,0.442
-1.756,0.813
-1.702,1.227
-1.846,1.018
-1.883,1.081
-1.886,3.501
-1.83,1.069
-1.869,2.355
-1.901,3.485
-2.012,0.195
-2.116,3.912
-2.147,1.034
-2.228,3.715
-2.239,0.598
-2.302,0.386
-2.336,0.786
-2.374,2.232
-2.476,3.647
-2.444,0.145
-2.568,2.032
-2.544,1.727
-2.538,0.252
-2.586,0.913
-2.561,0.831
-2.643,0.137
-2.691,1.812
-2.662,2.53
-2.709,0.239
-2.726,1.63
-2.717,0.889
-2.719,3.805
-2.769,0.139
-2.792,2.202
-2.734,1.181
-2.741,3.468
-2.742,3.281
-2.816,2.05
-2.82,0.325
-2.824,0.158
-2.921,0.275
-2.949,2.304
-2.99,0.301
-3.02,1.606
-3.048,1.523
-3.135,2.328
