-0.083,1.218
-0.014,0.707
-0.119,-0.82
-0.129,1.897
-0.083,2.86
-0.163,0.559
-0.097,0.425
-0.123,1.917
-0.135,0.619
-0.196,2.523
-0.198,2.533
-0.425,1.635
-0.358,2.289
-0.458,0.074
-0.433,0.435
-0.691,2.542
-0.65,2.22
-0.842,2.306
-0.878,0.803
-0.839,2.155
-0.921,1.866
-0.841,2.861
-0.979,1.431
-0.934,-0.615
-0.946,1.548
-0.96,0.482
-1.042,-0.327
-1.038,1.647
-1.053,2.903
-1.073,0.498
-0.999,0.516
-1.092,1.644
-1.111,1.946
-1.19,2.551
-1.248,2.918
-1.572,2.965
-1.562,-0.074
-1.623,2.139
-1.894,2.79
-1.904,-0.133
-1.951,1.366
-1.918,-0.337
-2.026,2.261
-2.041,1.014
-2.167,1.022
-2.2,1.491
-2.306,0.667
-2.357,-0.033
-2.401,0.192
-2.432,1.509
-2.575,-0.864
-2.581,0.206
-2.536,1.36
-2.615,0.912
-2.625,1.892
-2.567,2.144
-2.65,1.318
-2.618,2.679
-2.74,-0.32
-2.779,2.017
-2.883,-0.989
-2.869,-0.891
-2.967,-0.106
-2.992,0.357
-3.039,0.117
-3.073,2.002
-3.056,0.799
-3.002,-0.584
-3.076,2.399
-3.131,1.747
-3.139,0.324
3.085,0.806
3.06,2.571
3.115,2.482
3.11,-0.926
3.08,1.658
2.964,0.238
2.878,1.385
2.923,1.887
2.895,1.948
2.867,1.135
2.776,1.164
2.667,1.328
2.692,2.062
2.653,0.584
2.665,1.847
2.598,2.901
2.522,1.565
2.528,2.862
2.465,2.053
2.427,0.861
2.405,1.643
2.367,-0.287
2.317,2.089
2.323,2.926
2.292,2.688
2.245,-0.524
2.198,2.019
2.157,2.774
2.225,-0.006
2.182,2.55
2.095,1.693
2.063,-0.846
2.013,2.339
2.013,2.541
1.949,-0.635
1.987,-0.395
1.96,2.97
1.898,0.972
1.965,-0.136
1.63,2.91
1.43,-0.673
1.365,0.517
1.266,1.642
1.194,2.304
1.116,2.907
1.156,-0.688
1.055,2.345
1.038,-0.709
1.068,2.805
1.053,0.933
0.886,-0.849
0.847,1.929
0.902,2.626
0.826,0.615
0.812,0.82
0.636,-0.76
0.656,0.009
0.464,0.418
0.31,2.04
0.37,2.795
0.258,1.268
0.291,-0.792
0.18,1.511
0.132,0.987
0.157,0.717
0.071,0.895
-0.829,-1.063
-1.057,-1.195
