-0.238,-0.025
-0.352,-0.613
-0.26,1.972
-0.395,-0.095
-0.361,2.801
-0.427,0.303
-0.427,1.723
-0.53,-1.071
-0.529,0.26
-0.537,-0.155
-0.624,-0.882
-0.736,1.739
-0.698,2.402
-0.806,0.712
-0.82,-1.012
-0.821,2.06
-0.875,2.654
-0.907,0.014
-0.876,-0.366
-0.973,-1.114
-0.987,0.465
-0.968,-0.619
-1.117,0.612
-1.088,-0.111
-1.155,1.37
-1.311,2.446
-1.301,1.714
-1.306,0.024
-1.402,-0.489
-1.429,0.962
-1.529,1.189
-1.538,-0.826
-1.608,1.28
-1.662,1.979
-1.633,-0.343
-1.698,-0.892
-1.799,0.071
-1.771,0.451
-1.882,2.702
-1.866,-0.442
-1.894,-1.039
-1.928,0.219
-1.951,-1.101
-1.92,-0.9
-1.974,1.177
-1.938,1.263
-1.942,0.195
-2.017,-0.52
-1.953,-0.3
-2.009,-1.037
-1.979,0.958
-1.975,0.911
-2.069,1.22
-2.043,0.0
-2.103,1.71
-2.055,2.656
-2.137,2.18
-2.169,1.034
-2.092,-0.392
-2.098,0.986
-2.154,1.306
-2.168,0.948
-2.119,1.983
-2.119,1.248
-2.224,1.158
-2.158,-0.925
-2.221,0.563
-2.247,-0.794
-2.209,0.677
-2.215,-0.243
-2.278,-0.614
-2.335,1.544
-2.3,0.192
-2.3,-1.159
-2.389,-0.695
-2.467,-0.307
-2.514,2.765
-2.441,-0.286
-2.463,1.842
-2.488,0.147
-2.472,1.932
-2.505,0.874
-2.528,2.432
-2.566,1.273
-2.597,2.463
-2.592,1.373
-2.624,1.184
-2.659,0.21
-2.677,2.131
-2.638,1.081
-2.61,2.139
-2.757,2.499
-2.685,-0.974
-2.693,2.581
-2.707,-0.389
-2.742,0.431
-2.795,0.599
-2.857,2.298
-2.897,2.826
-2.916,1.847
-2.876,-0.164
-2.994,0.888
-2.974,0.968
-3.043,2.604
-3.109,0.627
-3.056,2.568
-3.063,2.0
-3.059,1.064
-3.139,1.464
3.074,1.376
3.065,0.343
2.969,1.311
3.021,2.666
2.934,0.075
2.859,2.5
2.765,-0.786
2.746,1.123
2.735,0.975
2.654,-0.188
2.542,-0.077
2.578,0.317
2.523,-0.438
2.397,1.175
2.392,2.026
2.298,0.005
2.356,0.478
2.321,1.561
2.217,1.986
2.207,1.704
