-0.032,0.402
-0.1,-0.164
-0.114,-0.395
-0.182,2.271
-0.14,-0.131
-0.17,0.595
-0.178,-0.786
-0.286,-0.112
-0.367,-0.335
-0.393,1.523
-0.324,0.021
-0.517,2.191
-0.515,1.0
-0.493,-0.899
-0.805,1.336
-0.861,1.365
-0.821,0.189
-0.851,1.492
-0.935,0.541
-1.107,0.3
-1.104,2.236
-1.182,0.085
-1.374,0.379
-1.493,2.766
-1.429,0.886
-1.502,-0.159
-1.609,1.616
-1.661,1.635
-1.655,-0.288
-1.805,1.179
-1.814,1.066
-1.898,-0.907
-1.925,-0.013
-2.011,-0.406
-1.956,1.946
-1.986,-0.366
-2.044,0.713
-2.065,1.233
-2.135,-0.946
-2.165,-0.547
-2.17,0.687
-2.245,1.923
-2.21,1.285
-2.25,2.766
-2.365,0.12
-2.396,0.468
-2.457,2.198
-2.425,-0.17
-2.453,2.695
-2.543,-0.936
-2.554,2.76
-2.588,1.767
-2.589,-0.84
-2.709,1.309
-2.729,-0.886
-2.691,0.92
-2.722,1.67
-2.721,1.628
-2.739,2.335
-2.726,2.529
-2.748,0.491
-2.898,-0.549
-2.896,1.885
-2.94,0.956
-2.928,1.772
3.136,2.728
-3.051,-0.973
3.137,0.44
3.131,1.577
-3.102,0.868
3.043,2.193
2.926,-0.294
2.804,2.504
2.695,1.8
2.718,-0.275
2.661,1.583
2.566,0.883
2.592,1.363
2.419,0.602
2.416,1.218
2.309,0.489
2.325,0.894
2.262,0.17
2.143,-0.853
1.981,1.233
2.016,0.496
1.941,-0.795
1.901,2.742
1.694,2.324
1.682,-0.392
1.673,0.25
1.675,2.693
1.719,0.011
1.596,1.943
1.513,2.664
1.509,1.214
1.549,0.939
1.449,2.568
1.491,2.522
1.49,2.921
1.442,1.315
1.441,-0.614
1.349,0.468
1.212,0.263
1.296,2.781
1.289,1.393
1.22,-0.743
1.192,0.918
0.941,2.308
0.88,-1.011
0.523,0.601
0.514,-0.791
0.429,0.666
0.464,0.422
0.415,-0.127
0.364,-1.02
0.336,2.325
0.287,2.04
0.313,-0.532
0.28,-0.264
0.245,0.561
0.097,2.349
