0.012,1.802
-0.069,0.945
-0.092,-0.198
-0.112,-0.692
-0.044,-0.887
-0.047,-0.88
-0.131,-1.352
-0.076,0.914
-0.098,1.537
-0.173,0.929
-0.259,1.057
-0.269,-0.508
-0.214,-1.691
-0.269,-0.504
-0.274,-0.519
-0.223,1.885
-0.296,0.483
-0.231,-1.587
-0.234,-0.7
-0.315,0.883
-0.31,1.43
-0.295,-0.584
-0.311,0.951
-0.327,0.275
-0.411,1.943
-0.355,-0.349
-0.422,-0.649
-0.437,0.819
-0.4,1.99
-0.447,1.238
-0.415,2.158
-0.502,-0.616
-0.507,0.43
-0.506,0.624
-0.455,0.878
-0.474,-0.277
-0.509,-0.497
-0.574,-0.625
-0.621,1.015
-0.649,0.648
-0.629,-0.229
-0.653,-0.682
-0.736,-0.569
-0.772,-0.8
-0.694,0.666
-0.693,1.874
-0.766,0.325
-0.786,-0.813
-0.861,1.896
-0.931,2.18
-0.902,-0.506
-0.914,1.104
-1.0,-1.261
-0.957,0.858
-1.099,-0.964
-1.138,0.538
-1.122,0.051
-1.13,1.573
-1.128,0.97
-1.259,1.119
-1.514,0.369
-1.637,1.13
-1.719,-1.029
-1.649,1.366
-1.733,1.901
-1.763,-1.63
-1.782,1.294
-1.81,2.162
-1.836,-0.655
-1.883,1.694
-1.837,-1.677
-1.937,-1.176
-1.909,0.043
-1.977,0.823
-2.024,1.077
-1.961,0.438
-2.006,-0.514
-2.01,0.076
-2.038,-0.511
-2.111,1.737
-2.139,0.284
-2.067,-0.911
-2.192,-1.56
-2.175,0.289
-2.24,1.432
-2.192,0.597
-2.299,-0.406
-2.221,0.201
-2.315,0.811
-2.325,0.866
-2.281,-0.619
-2.306,-1.184
-2.356,2.191
-2.395,0.017
-2.354,1.222
-2.452,-0.536
-2.435,2.067
-2.442,-1.436
-2.452,2.089
-2.539,0.98
-2.489,-0.303
-2.624,0.82
-2.572,-0.616
-2.644,-0.21
-2.686,-0.034
-2.653,1.869
-2.733,0.831
-2.736,-1.67
-2.804,1.86
-2.729,-1.635
-2.748,1.913
-2.76,0.65
-2.763,-0.353
-2.767,-1.559
-2.839,0.356
-2.811,-1.563
-2.846,1.589
-2.858,0.344
-2.93,1.232
-2.996,0.413
-2.946,-0.566
-2.975,0.076
-2.997,0.142
-3.1,0.741
3.116,-0.131
3.135,-0.5
-3.138,0.354
3.141,-0.597
3.128,0.785
3.039,1.535
3.084,1.931
3.021,-1.456
3.003,-0.97
2.988,0.379
2.959,0.293
2.953,-0.399
2.907,-0.996
2.818,1.871
2.88,0.831
2.816,0.298
2.81,0.448
2.776,-0.459
2.707,0.954
2.71,1.149
2.66,2.269
2.656,-1.114
2.735,-0.165
2.689,1.093
2.701,1.098
2.67,-0.152
2.662,-0.789
2.59,0.414
2.576,-0.542
2.622,0.012
2.639,-1.061
2.57,-0.26
2.619,2.11
2.54,-1.162
2.604,1.073
2.523,-0.768
2.526,-0.718
2.529,-0.807
2.54,-1.687
2.483,-0.292
2.456,1.426
2.452,1.416
2.448,-0.842
2.482,0.328
2.438,2.046
2.424,-0.67
2.421,1.791
2.388,-0.611
2.382,-0.264
2.313,-0.304
2.339,-0.951
2.335,1.16
2.22,-1.029
2.289,-1.105
2.242,0.468
2.136,-1.614
2.119,-0.495
2.172,0.416
2.097,-0.035
2.073,-0.501
2.041,1.897
2.077,-0.852
2.064,1.523
2.02,0.083
1.992,1.311
1.891,-0.472
1.977,-0.6
1.899,1.601
1.94,0.434
1.85,1.06
1.784,-0.464
1.654,-0.916
1.732,1.79
1.719,1.986
1.72,-1.616
1.669,-0.738
1.475,-0.759
1.394,0.998
1.429,-0.548
1.423,-0.993
1.317,-0.593
1.362,1.053
1.275,0.027
1.332,0.577
1.284,-0.691
1.339,2.067
1.286,1.037
1.228,0.541
1.202,1.384
1.169,-1.661
1.104,0.135
1.027,0.024
1.031,0.345
1.018,1.449
0.999,0.871
0.955,1.248
0.886,-0.386
0.871,0.638
0.941,0.173
0.864,-1.302
0.799,0.373
0.638,-0.473
0.686,-0.163
0.63,-1.393
0.461,-0.314
0.475,-0.719
0.325,0.564
0.249,0.47
0.276,1.135
0.197,0.446
0.153,0.33
0.141,-1.453
0.142,0.434
0.19,-1.188
0.118,0.275
0.096,-0.633
0.09,-0.701
0.082,2.073
0.124,-0.652
0.097,2.158
0.042,-1.586
0.015,0.216
0.045,0.312
0.06,1.009
0.056,-0.554
-0.028,1.886
0.056,0.451
0.037,-0.21
-0.03,1.114
-0.463,-2.058
-1.704,-2.06
-2.048,-2.151
-2.314,-1.866
-2.96,-2.091
-3.119,-2.031
3.07,-2.037
3.069,-1.885
3.032,-1.919
2.797,-2.052
2.763,-1.808
2.753,-2.016
2.508,-2.186
2.196,-2.095
0.818,-2.126
0.456,-1.876
-0.119,2.379
-0.106,2.423
-0.206,2.34
-0.185,2.379
-0.231,2.218
-0.269,2.423
-0.299,2.591
-0.947,2.465
-1.753,2.612
-2.249,2.323
-2.496,2.4
-2.852,2.453
-3.003,2.523
-3.0,2.666
3.097,2.564
3.031,2.332
3.059,2.269
2.811,2.317
2.649,2.646
2.207,2.319
2.063,2.537
2.005,2.535
1.313,2.573
1.093,2.668
0.819,2.706
0.719,2.343
0.631,2.371
0.595,2.41
0.631,2.438
0.44,2.361
0.356,2.423
0.052,2.594
-0.063,1.371
-0.05,1.112
-0.413,1.05
-0.415,1.725
-0.792,2.044
-1.212,2.024
-2.532,0.304
-2.63,1.314
3.117,2.28
3.113,0.589
2.967,1.079
0.295,0.882
-0.329,2.36
1.152,2.321
0.651,2.467
-0.108,-1.553
-0.061,0.202
-0.11,0.68
-0.28,-0.923
-0.17,-0.116
-0.195,0.638
-0.346,-0.304
-0.297,-0.69
-0.493,1.15
-0.497,1.181
-0.549,2.053
-0.464,1.095
-0.496,-0.397
-0.562,1.26
-0.825,0.964
-0.835,-0.113
-0.755,-1.293
-0.912,1.209
-0.837,1.868
-0.847,1.858
-1.024,1.955
-1.028,0.347
-1.084,-0.994
-1.122,-1.526
-1.008,-0.666
-1.147,-1.393
-1.089,0.267
-1.267,-0.083
-1.353,-1.594
-1.401,-0.095
-1.3,2.002
-1.335,1.884
-1.353,0.771
-1.405,0.959
-1.409,-0.891
-1.609,0.746
-1.694,1.345
-1.561,1.821
-1.819,2.126
-1.854,-1.468
-1.789,-0.121
-2.15,1.884
-2.256,-0.131
-2.377,0.497
-2.418,2.03
-2.582,-1.349
-2.571,0.989
-2.477,-0.603
-2.678,-0.614
-2.655,-1.726
-2.855,0.241
-2.88,0.638
-2.795,-0.538
-2.814,-0.264
-2.798,0.688
-2.844,1.623
-2.956,-0.275
-2.833,-1.539
-2.903,0.429
-2.956,0.486
-3.092,2.011
3.085,1.052
3.106,2.066
-3.073,-1.387
3.081,1.081
3.066,0.46
-3.123,1.465
-3.133,1.531
3.001,1.093
3.093,1.56
3.07,2.168
2.914,0.536
2.902,-0.983
2.734,2.196
2.823,1.928
2.648,-1.641
2.555,1.941
2.56,0.759
2.633,-0.195
2.52,0.292
2.405,-0.52
2.551,-0.973
2.527,0.291
2.554,1.127
2.351,1.502
2.258,-1.508
2.205,1.158
2.201,1.745
2.185,-0.678
2.153,-1.585
2.23,0.444
2.091,0.898
2.185,1.977
2.175,0.948
2.046,-1.415
2.133,-0.481
2.034,-0.57
1.907,-1.618
1.984,-0.718
1.843,1.229
1.756,-1.736
1.691,-0.572
1.45,0.899
1.394,-1.597
1.119,1.124
1.158,-0.243
1.147,-1.18
1.097,0.068
0.906,1.141
0.778,1.158
0.559,-1.703
0.536,-0.278
0.303,1.164
0.429,-0.529
0.275,-0.588
0.251,1.274
0.214,-0.636
0.231,-1.534
0.302,-0.379
0.278,0.531
0.267,1.002
0.118,-0.659
0.16,1.698
0.152,-0.514
0.128,1.788
-0.016,1.544
-0.302,-1.807
-0.334,-2.014
-0.641,-1.651
-0.7,-1.899
-0.798,-2.022
-0.986,-1.95
-0.937,-1.78
-1.304,-1.964
-2.622,-1.924
-3.053,-1.878
3.012,-1.988
2.78,-2.125
2.467,-1.955
2.359,-2.036
2.197,-2.061
1.987,-1.89
2.085,-2.107
1.362,-2.131
1.006,-1.999
0.945,-1.777
0.44,-1.966
-0.033,-1.937
-0.137,2.576
-0.3,2.519
-0.615,2.424
-1.262,2.676
-1.473,2.242
-1.927,2.571
-2.052,2.544
2.587,2.568
2.538,2.322
2.513,2.55
2.131,2.401
1.972,2.547
1.906,2.47
0.792,2.669
0.203,2.674
-0.279,1.302
-0.331,1.276
-3.106,1.697
2.498,1.952
1.969,0.827
-0.216,0.746
-0.287,0.112
-0.442,0.11
-0.553,0.11
-0.806,0.94
-0.892,-1.282
-2.082,1.929
-2.203,0.953
2.76,0.099
1.739,0.4
1.183,0.083
0.729,-0.47
0.715,1.058
0.652,0.52
0.57,1.391
0.495,1.36
0.387,0.3
-0.231,1.945
3.053,-0.032
2.956,-0.021
1.979,-0.077
-0.959,-1.422
-2.444,-1.812
0.261,1.974
1.561,-1.691
0.371,2.388
-1.125,-1.624
-0.811,-1.569
-0.081,-0.857
-0.104,-2.0
-0.124,-2.494
-0.056,-2.689
-0.059,-2.682
-0.143,-3.154
-0.088,-0.888
-0.11,-0.265
-0.185,-0.873
-0.271,-0.745
-0.281,-2.31
-0.226,-3.493
-0.281,-2.306
-0.286,-2.321
-0.235,0.083
-0.308,-1.319
-0.243,-3.389
-0.246,-2.502
-0.327,-0.919
-0.322,-0.372
-0.307,-2.386
-0.323,-0.851
-0.339,-1.527
-0.423,0.141
-0.367,-2.151
-0.434,-2.451
-0.449,-0.983
-0.412,0.188
-0.459,-0.564
-0.427,0.356
-0.514,-2.418
-0.519,-1.372
-0.518,-1.178
-0.467,-0.924
-0.486,-2.079
-0.521,-2.299
-0.586,-2.427
-0.633,-0.787
-0.661,-1.154
-0.641,-2.031
-0.665,-2.484
-0.748,-2.371
-0.784,-2.602
-0.706,-1.136
-0.705,0.072
-0.778,-1.477
-0.798,-2.615
-0.873,0.094
-0.943,0.378
-0.914,-2.308
-0.926,-0.698
-1.012,-3.063
-0.969,-0.944
-1.111,-2.766
-1.15,-1.264
-1.134,-1.751
-1.142,-0.229
-1.14,-0.832
-1.271,-0.683
-1.526,-1.433
-1.649,-0.672
-1.731,-2.831
-1.661,-0.436
-1.745,0.099
-1.775,-3.432
-1.794,-0.508
-1.822,0.36
-1.848,-2.457
-1.895,-0.108
-1.849,-3.479
-1.949,-2.978
-1.921,-1.759
-1.989,-0.979
-2.036,-0.725
-1.973,-1.364
-2.018,-2.316
-2.022,-1.726
-2.05,-2.313
-2.123,-0.065
-2.151,-1.518
-2.079,-2.713
-2.204,-3.362
-2.187,-1.513
-2.252,-0.37
-2.204,-1.205
-2.311,-2.208
-2.233,-1.601
-2.327,-0.991
-2.337,-0.936
