-0.072,-0.025
-0.03,-1.995
-0.126,-0.555
-0.119,-1.513
-0.121,-0.831
-0.269,-1.805
-0.292,-1.155
-0.259,0.538
-0.35,-1.154
-0.356,0.575
-0.438,-0.717
-0.506,-1.453
-0.444,0.43
-0.46,-1.011
-0.493,-1.474
-0.581,-3.089
-0.659,-1.983
-0.676,-0.293
-0.851,-0.536
-0.782,-2.513
-0.825,0.515
-1.115,-1.325
-1.155,-2.692
-1.097,0.167
-1.228,-2.645
-1.336,-1.441
-1.35,-2.913
-1.393,-1.748
-1.685,-3.16
-1.635,-1.105
-1.655,-0.018
-1.655,-1.628
-1.758,-0.204
-1.831,-1.897
-1.772,-1.98
-1.788,-2.274
-1.905,-0.124
-1.901,-2.208
-1.922,-2.787
-1.961,-2.918
-1.911,0.31
-1.926,-2.466
-2.048,-2.232
-2.117,0.139
-2.144,-2.271
-2.166,-1.447
-2.108,-0.096
-2.227,-1.529
-2.23,0.315
-2.178,-1.46
-2.316,-1.556
-2.249,-0.583
-2.339,-1.941
-2.31,0.0
-2.466,-0.822
-2.611,-2.553
-2.797,-1.648
-2.794,-1.485
-2.885,-1.447
-3.052,-1.15
-3.007,0.141
-3.083,-0.754
3.051,-0.396
2.975,-2.135
2.953,0.452
2.901,-1.225
2.97,-3.113
2.957,-3.068
2.872,-0.763
2.873,-1.006
2.905,-1.656
2.833,-0.28
2.902,-0.078
2.776,0.386
2.699,-2.154
2.669,-0.481
2.546,-0.982
2.456,-0.255
2.39,-1.003
2.356,-0.124
2.339,0.631
2.343,0.27
2.274,-1.762
2.253,0.057
2.219,-1.231
2.082,-0.605
1.985,-3.181
2.043,0.207
1.947,-1.998
1.981,-2.913
1.937,-3.025
1.843,-0.394
1.637,-2.425
1.455,-0.929
1.268,-1.242
1.295,-2.909
1.22,0.227
1.268,-0.895
1.264,-0.665
1.176,-0.884
1.132,-0.382
1.037,-1.01
0.921,-3.181
0.963,0.295
0.883,-1.835
0.854,-2.009
0.862,-1.941
0.817,-1.15
0.617,-2.702
0.605,-1.627
0.41,-1.771
0.483,-2.3
0.477,-2.999
0.375,-2.075
0.427,-0.414
0.327,-0.25
0.305,-0.27
0.365,0.183
0.289,-0.715
0.345,-0.878
0.252,-1.863
0.243,-0.542
0.319,-1.01
0.213,0.137
0.156,-0.74
0.088,0.004
0.091,0.4
0.051,-0.534
-0.047,-2.598
-0.097,-3.481
-1.724,-3.328
-1.634,-3.442
-1.842,-3.474
-2.446,-3.516
-2.558,-3.602
-2.68,-3.481
-2.852,-3.199
-3.071,-3.62
2.687,-3.361
2.657,-3.585
2.553,-3.376
2.393,-3.383
1.994,-3.508
1.161,-3.487
1.074,-3.276
0.269,-3.464
-1.379,0.945
-1.555,1.18
-2.076,1.066
-2.191,0.829
-2.193,0.95
-2.874,1.133
2.904,1.114
2.775,0.921
2.603,1.207
2.521,1.32
2.107,1.02
0.755,0.776
0.433,0.987
-1.767,-1.412
-2.095,-1.8
3.094,0.401
2.582,-2.958
2.11,-1.557
2.049,-1.788
1.278,-1.581
0.732,-2.054
0.371,-1.615
0.023,-1.412
0.055,-0.26
-0.181,-2.047
-0.189,-0.929
-0.08,-2.12
-0.27,-1.212
-0.185,-3.039
-0.324,-2.903
-0.755,-0.328
-0.677,-1.141
-0.875,-2.597
-0.968,-0.322
-1.058,-1.751
-1.087,-1.32
-1.037,-2.438
-1.184,-0.196
-1.069,-0.433
-1.12,-0.96
-1.344,-2.245
-1.425,-2.797
-1.406,-1.576
-1.541,-2.723
-1.442,-1.924
-1.711,-2.714
-1.975,-1.868
-2.106,-2.696
-2.142,-2.795
-2.095,-1.536
-2.21,0.497
-2.36,-1.084
-2.473,-1.874
-2.6,-0.308
-2.574,-1.723
-2.671,-1.375
-2.926,-0.357
-2.98,-0.578
-2.976,0.686
3.121,-2.104
-3.022,-0.695
3.009,-1.687
3.101,-0.316
2.884,-2.948
2.882,0.063
2.866,-0.844
2.607,-0.334
2.704,-2.372
2.679,0.534
2.656,-3.018
2.508,0.59
2.504,-3.231
2.517,-0.851
2.429,0.692
2.432,-1.511
2.107,-1.705
2.06,-0.692
2.026,-0.238
1.9,-1.239
1.967,0.161
1.871,-0.955
1.741,-0.55
1.711,0.349
1.668,-1.966
1.647,-1.672
1.616,-2.778
1.552,0.227
1.423,-2.621
1.394,-2.848
1.361,0.835
1.481,0.605
1.259,0.389
1.237,0.349
1.179,-0.958
0.851,0.691
0.969,-2.055
0.949,-2.304
0.423,-1.678
0.376,-2.009
0.434,-0.754
0.441,-2.996
0.26,-1.53
0.357,-1.676
0.223,-3.053
0.199,0.096
0.307,-2.992
0.107,-0.665
0.015,-2.287
