0.048,0.764
-0.043,-0.31
-0.096,-1.375
-0.149,0.187
-0.193,-1.315
-0.17,-0.848
-0.157,2.368
-0.276,2.303
-0.275,0.349
-0.307,2.002
-0.33,2.357
-0.307,-0.828
-0.315,1.866
-0.355,1.28
-0.375,2.153
-0.445,0.35
-0.415,2.064
-0.419,0.137
-0.428,0.099
-0.447,0.578
-0.544,0.417
-0.58,1.52
-0.675,1.037
-0.628,-0.354
-0.706,-0.052
-0.698,2.196
-0.706,1.353
-0.937,-0.381
-0.961,-0.182
-0.919,2.127
-0.954,1.484
-1.07,0.212
-0.987,2.194
-1.084,2.106
-1.093,2.23
-1.192,-1.526
-1.202,1.018
-1.238,1.992
-1.174,-0.712
-1.259,0.269
-1.262,-0.088
-1.188,0.51
-1.236,0.248
-1.223,-1.464
-1.261,1.671
-1.336,1.059
-1.395,1.329
-1.392,1.312
-1.351,1.435
-1.458,-0.505
-1.468,-0.794
-1.508,1.53
-1.504,0.407
-1.527,-1.413
-1.602,-0.604
-1.601,0.417
-1.659,0.824
-1.682,-0.395
-1.76,0.547
-1.772,1.095
-1.778,0.982
-1.764,1.276
-1.786,-0.659
-1.844,0.664
-1.849,-0.344
-1.865,-1.245
-1.882,1.672
-2.135,2.07
-2.115,-0.351
-2.255,-1.317
-2.252,0.164
-2.216,1.952
-2.285,0.168
-2.62,1.467
-2.627,1.261
-2.644,2.399
-2.714,0.242
-2.728,1.006
-2.895,0.546
-2.963,-1.358
-2.941,0.316
-3.023,1.26
-3.002,0.083
-3.14,1.265
3.029,0.416
3.009,-1.391
2.973,1.752
2.937,-1.473
2.889,0.65
2.831,-1.111
2.833,0.023
2.802,1.314
2.8,0.156
2.79,-0.849
2.738,-1.163
2.752,0.863
2.706,1.227
2.697,-0.428
2.619,1.716
2.644,-1.454
2.585,1.381
2.536,0.261
2.554,1.055
2.443,-0.416
2.416,1.202
2.501,-0.961
2.474,-0.774
2.409,-0.39
2.37,0.001
2.367,1.055
2.28,1.425
2.341,1.076
2.287,-1.426
2.241,1.435
2.231,-0.901
2.219,2.015
2.175,0.425
2.053,-1.405
2.049,1.838
2.002,1.728
2.036,-0.292
2.006,-1.181
1.94,1.057
1.873,-0.918
1.903,1.071
1.723,0.508
1.722,0.573
1.697,-0.389
1.753,-0.279
1.539,-0.382
1.52,0.271
1.497,1.535
1.395,1.861
1.325,-0.367
1.307,1.574
1.237,0.508
1.224,0.641
1.111,2.433
1.159,1.275
1.116,0.905
1.108,2.092
1.025,-0.26
0.996,1.261
0.97,-0.207
0.997,1.236
0.858,-0.311
0.771,0.179
0.713,0.01
0.612,0.018
0.65,0.124
0.549,-0.337
0.477,-0.948
0.47,-1.001
0.383,-0.804
0.425,1.468
0.34,-0.728
0.302,1.581
0.156,0.279
0.144,-0.73
-0.248,-1.809
-0.436,-1.792
-0.689,-1.887
-0.816,-1.895
-1.543,-1.694
-1.949,-1.738
-2.718,-1.726
3.098,-1.886
2.456,-1.74
2.429,-1.684
2.285,-1.835
0.943,-1.638
-0.111,2.656
-0.381,2.624
-0.502,2.701
-0.906,2.587
-1.284,2.546
-2.519,2.733
-2.556,2.658
-2.996,2.458
1.716,2.561
-0.058,-0.133
-0.616,-0.204
-0.743,2.221
-1.481,2.121
-2.443,0.029
0.652,-0.403
0.108,-0.434
-1.313,-1.78
2.863,-1.651
-0.103,1.644
-0.075,-0.381
-0.389,0.212
-0.489,2.05
-0.638,-0.121
-0.66,1.193
-0.805,1.671
-0.777,0.691
-0.855,0.432
-0.784,0.938
-0.937,-1.127
-0.961,-0.006
-0.998,1.307
-0.911,2.452
-1.068,1.346
-0.99,-0.148
-1.25,-0.487
-1.142,1.104
-1.153,-1.105
-1.513,1.184
-1.542,0.276
-1.809,1.944
-1.953,-0.286
-1.858,-0.55
-1.89,1.055
-1.976,0.706
-2.199,-0.318
-2.108,0.388
-2.145,1.096
-2.192,-0.575
-2.324,1.057
-2.499,-0.262
-2.636,-1.057
-2.7,-1.443
-2.86,1.78
-2.826,0.859
-2.744,0.221
-2.887,-0.407
3.079,0.246
2.947,2.375
2.94,-1.338
2.933,-1.471
2.904,0.715
2.89,-0.221
2.774,1.421
2.872,-1.41
2.705,2.043
2.71,1.346
2.695,2.511
2.612,2.388
2.612,0.786
2.381,1.988
2.479,-0.292
2.26,-0.267
2.21,0.616
2.201,1.905
1.961,1.972
2.054,2.237
2.006,-1.34
1.96,-1.365
1.686,-1.366
1.752,-0.022
1.607,-0.115
1.223,0.268
1.174,0.029
1.079,-0.325
0.955,-1.1
