-0.001,-1.54
-0.093,1.298
-0.126,-0.881
-0.137,-2.095
-0.117,1.163
-0.117,1.069
-0.217,-0.081
-0.218,-2.172
-0.371,-0.613
-0.398,0.166
-0.408,-1.263
-0.379,-0.574
-0.409,-0.143
-0.436,-1.171
-0.587,-1.21
-0.589,-1.259
-0.708,-1.65
-0.705,1.226
-0.714,-2.23
-0.747,-2.227
-0.833,-0.066
-1.021,0.938
-1.098,1.264
-1.042,0.508
-1.115,-0.621
-1.227,-1.217
-1.172,1.127
-1.162,-0.222
-1.263,-0.596
-1.243,-2.113
-1.269,1.445
-1.335,-1.326
-1.313,-1.382
-1.356,-1.433
-1.421,-2.048
-1.382,-1.217
-1.455,0.981
-1.632,-0.071
-1.641,0.122
-1.789,0.027
-1.986,-0.146
-1.922,1.031
-2.014,0.486
-1.951,-1.422
-2.026,-0.173
-2.049,-0.971
-2.103,-0.698
-2.189,-0.524
-2.21,-1.328
-2.24,0.908
-2.286,0.058
-2.224,0.102
-2.246,-1.106
-2.29,-0.503
-2.325,0.852
-2.313,-1.912
-2.335,0.827
-2.467,0.79
-2.411,0.813
-2.558,-0.796
-2.513,-2.283
-2.643,-0.441
-2.604,-0.694
-2.607,-1.953
-2.696,0.998
-2.667,-1.433
-2.699,0.544
-2.906,1.019
-2.926,-0.656
-2.923,-1.357
-2.94,-1.726
-2.93,-1.839
-3.098,1.149
-3.059,-2.48
3.078,1.175
3.063,-0.725
3.048,-2.023
3.019,1.324
2.889,-1.147
2.92,-1.823
2.925,-2.174
2.842,1.137
2.897,-0.188
2.816,-1.269
2.759,-2.226
2.734,-2.362
2.619,0.274
2.527,-1.658
2.414,0.924
2.399,-1.42
2.398,-0.301
2.264,-1.362
2.247,-1.099
2.316,-2.468
2.229,-2.343
2.301,-1.031
2.293,-0.561
2.207,-2.25
2.172,0.835
2.074,-0.054
2.104,-2.3
1.959,-2.236
1.943,-0.023
2.001,-0.121
1.918,-2.381
1.919,-1.327
1.92,1.066
1.671,0.546
1.649,-1.772
1.572,-2.024
1.536,-2.058
1.424,-1.671
1.45,0.347
1.405,-0.744
1.292,1.484
1.175,1.433
1.064,-0.694
0.95,-1.793
0.94,1.286
0.931,-0.717
0.982,-0.153
0.926,-0.029
0.901,1.123
0.884,0.816
0.638,-1.711
