-0.014,0.586
-0.125,1.47
-0.171,-0.193
-0.108,1.851
-0.131,0.787
-0.139,2.181
-0.217,0.501
-0.166,2.883
-0.224,0.624
-0.228,1.05
-0.36,0.764
-0.371,2.354
-0.38,0.803
-0.427,2.969
-0.384,1.591
-0.412,1.371
-0.49,-0.363
-0.513,1.899
-0.445,3.206
-0.475,1.322
-0.553,-0.12
-0.556,0.081
-0.526,0.118
-0.559,0.918
-0.629,0.674
-0.649,2.459
-0.593,1.366
-0.667,2.512
-0.687,3.24
-0.686,1.827
-0.656,1.43
-0.768,1.111
-0.787,2.859
-0.785,2.352
-0.738,0.365
-0.745,1.895
-0.747,2.468
-0.935,1.57
-0.893,0.878
-1.15,1.93
-1.176,0.508
-1.172,1.898
-1.243,1.099
-1.273,-0.077
-1.252,3.158
-1.311,0.609
-1.269,1.805
-1.323,2.173
-1.365,1.179
-1.371,0.994
-1.407,2.055
-1.48,2.967
-1.603,2.005
-1.565,0.898
-1.665,0.851
-1.6,2.62
-1.727,1.203
-1.819,0.797
-1.766,1.364
-1.805,2.247
-1.908,-0.096
-1.915,3.026
-1.972,0.41
-1.946,0.571
-2.004,1.027
-2.09,1.868
-2.043,0.651
-2.062,1.002
-2.072,0.704
-2.143,1.207
-2.18,0.668
-2.255,1.901
-2.264,0.832
-2.272,2.734
-2.347,0.109
-2.349,1.104
-2.313,3.379
-2.376,3.181
-2.395,2.755
-2.432,1.073
-2.362,3.621
-2.408,1.59
-2.439,1.462
-2.521,1.753
-2.474,1.245
-2.563,0.92
-2.554,2.855
-2.583,2.655
-2.605,-0.318
-2.583,0.106
-2.609,2.627
-2.612,2.996
-2.544,0.842
-2.534,3.534
-2.619,0.467
-2.652,1.906
-2.728,3.393
-2.669,1.229
-2.669,0.219
-2.688,0.341
-2.699,3.17
-2.725,2.219
-2.818,1.947
-2.776,3.148
-2.876,0.428
-2.835,2.127
-2.904,1.96
-2.857,1.877
-2.921,1.821
-2.935,1.512
-2.931,2.162
-2.917,-0.142
-2.983,2.939
-3.028,0.35
-3.041,2.723
-2.973,2.302
-2.978,2.028
-3.097,0.688
-3.061,2.685
-3.11,1.797
3.119,2.168
-3.12,3.5
3.139,0.01
3.123,2.375
3.065,1.074
3.043,2.983
3.04,1.303
3.068,1.405
3.074,2.183
3.055,-0.215
2.955,2.526
2.968,3.4
2.968,1.431
2.892,2.52
2.857,1.07
2.89,1.573
2.842,2.652
2.817,3.392
2.792,2.581
2.715,-0.377
2.676,2.103
2.603,0.675
2.606,1.81
2.42,2.177
2.256,-0.412
2.324,1.257
2.205,-0.285
2.143,3.082
2.108,2.115
2.089,3.006
2.003,2.702
1.877,0.447
1.828,1.714
1.811,1.57
1.765,0.046
1.715,0.82
1.588,3.555
1.573,-0.06
1.559,0.651
1.372,2.006
1.376,2.194
1.372,2.349
1.353,-0.157
1.318,0.629
1.325,0.869
1.254,-0.205
1.24,0.06
1.151,1.373
1.135,1.332
1.084,2.172
1.131,-0.342
1.124,1.469
1.09,-0.353
0.992,0.927
0.972,0.677
1.035,1.82
1.005,2.972
0.921,1.7
0.971,0.561
0.924,-0.028
0.877,0.827
0.876,2.099
0.824,0.901
0.777,1.957
0.688,-0.396
0.598,0.093
0.547,0.621
0.511,0.549
0.467,1.486
0.534,1.454
0.513,0.989
0.477,1.122
0.438,0.901
0.409,2.336
0.322,2.306
0.322,-0.225
0.269,0.195
0.198,3.437
0.192,2.619
0.14,3.03
0.188,1.164
0.122,0.619
0.047,3.435
0.098,0.057
0.068,0.639
-0.039,3.069
0.028,1.843
-0.058,-0.813
-0.121,-0.561
-0.283,-0.38
-0.352,-0.496
-0.922,-0.749
-1.477,-0.601
-2.307,-0.697
-2.62,-0.671
2.182,-0.528
1.958,-0.488
1.903,-0.864
1.64,-0.728
1.491,-0.667
1.382,-0.462
1.286,-0.805
1.078,-0.47
0.501,-0.694
0.474,-0.595
-0.263,3.836
-1.253,3.823
-1.327,3.767
-1.429,3.979
-1.819,3.852
-2.189,4.007
-2.542,3.535
-2.621,3.751
-2.653,3.995
-2.913,4.054
-3.139,3.977
3.068,3.708
3.105,3.83
2.981,3.979
2.997,3.556
2.775,3.651
2.272,3.772
1.978,4.106
1.822,3.77
1.811,3.912
1.598,3.863
1.517,4.029
1.513,3.886
1.254,3.838
0.698,4.014
0.501,3.533
-0.031,2.177
-2.621,1.113
-2.531,0.059
1.282,-0.289
-2.517,3.747
2.855,3.785
0.028,3.972
-0.121,0.663
-0.001,3.082
-0.173,0.788
-0.19,0.991
-0.127,0.722
-0.127,2.937
-0.257,2.189
-0.368,0.702
-0.25,0.923
-0.464,1.136
-0.341,0.08
-0.327,2.268
-0.498,2.17
-0.555,3.383
-0.477,-0.389
-0.652,0.59
-0.54,1.449
-0.668,-0.297
-0.543,2.207
-0.678,1.042
-0.735,1.629
-0.629,1.979
-0.755,0.724
-0.772,2.975
-0.786,1.91
-0.776,2.134
-0.689,3.109
-1.008,1.146
-0.88,3.484
-1.121,-0.157
-1.062,0.896
-1.197,1.911
-1.355,-0.252
-1.463,0.172
-1.609,0.986
-1.675,1.229
-1.683,2.398
-1.853,3.173
-1.832,3.411
-1.888,2.538
-2.289,1.597
-2.205,1.549
-2.249,0.011
-2.42,0.102
-2.442,1.528
-2.447,1.301
-2.643,3.198
-2.563,2.429
-2.586,1.492
-2.627,0.108
-2.659,0.787
-2.831,0.859
-2.855,3.13
-2.775,3.167
-2.96,2.181
-2.864,0.004
-2.879,2.388
-2.999,3.246
-2.856,3.43
-2.971,0.115
3.066,3.648
2.87,1.913
2.957,3.35
2.843,0.622
2.925,0.638
2.913,1.139
2.698,1.094
2.743,-0.375
2.722,3.351
2.642,3.488
2.492,2.713
2.587,3.369
2.314,0.221
2.3,2.595
2.262,3.591
2.232,0.981
1.984,2.419
1.835,1.444
1.862,2.162
1.953,-0.035
1.887,0.037
1.752,0.727
1.819,1.621
1.684,-0.049
1.689,3.41
1.426,2.115
1.435,-0.335
1.307,3.199
1.273,1.044
1.355,3.017
1.229,2.059
1.348,2.882
1.15,1.856
1.027,0.897
1.023,0.76
0.889,2.039
0.921,0.682
0.774,0.81
0.907,0.499
0.69,0.745
0.481,0.679
0.586,1.006
0.394,1.294
0.371,0.462
0.296,3.276
0.286,0.668
0.406,-0.119
0.103,1.261
0.04,0.647
0.128,1.764
0.028,3.04
-0.742,-0.403
-0.957,-0.715
-1.014,-0.708
-1.77,-0.453
-1.942,-0.726
-2.538,-0.509
-2.573,-0.453
-2.614,-0.725
-2.668,-0.659
-3.053,-0.678
-2.985,-0.642
1.538,-0.419
1.553,-0.797
1.443,-0.45
1.276,-0.729
1.09,-0.595
0.866,-0.376
0.827,-0.553
0.243,-0.542
-0.071,-0.726
-0.308,3.793
-0.813,3.898
-2.009,4.001
-2.293,3.832
-2.711,3.671
-2.878,3.988
-2.97,3.901
2.728,3.722
2.714,3.87
2.511,3.97
2.665,3.819
2.642,3.662
1.841,3.858
1.035,3.775
0.82,3.564
0.65,3.895
0.605,3.87
0.401,1.644
-0.749,2.274
-2.5,0.117
-2.873,1.668
2.46,1.665
1.677,2.045
0.75,1.056
0.753,1.797
0.606,2.354
0.622,1.925
0.401,1.861
0.178,2.28
-0.258,2.823
-0.905,1.727
-1.062,1.706
-2.026,1.734
-2.606,0.505
-1.612,-0.295
-2.484,-0.147
2.049,-0.114
2.877,3.832
0.498,3.98
-0.111,0.884
-0.157,-0.779
-0.094,1.265
-0.117,0.201
-0.125,1.595
-0.203,-0.085
-0.152,2.297
-0.21,0.038
-0.214,0.464
-0.346,0.178
-0.357,1.768
-0.366,0.217
-0.413,2.383
-0.37,1.005
-0.398,0.785
-0.476,-0.949
-0.499,1.313
-0.431,2.62
-0.461,0.736
-0.539,-0.706
-0.542,-0.505
-0.512,-0.468
-0.545,0.332
-0.615,0.088
-0.635,1.873
-0.579,0.78
-0.653,1.926
-0.673,2.654
-0.672,1.241
-0.642,0.844
-0.754,0.525
-0.773,2.273
-0.771,1.766
-0.724,-0.221
-0.731,1.309
-0.733,1.882
-0.921,0.984
-0.879,0.292
-1.136,1.344
-1.162,-0.078
-1.158,1.312
-1.229,0.513
-1.259,-0.663
-1.238,2.572
-1.297,0.023
-1.255,1.219
-1.309,1.587
-1.351,0.593
-1.357,0.408
-1.393,1.469
-1.466,2.381
-1.589,1.419
-1.551,0.312
-1.651,0.265
-1.586,2.034
-1.713,0.617
-1.805,0.211
-1.752,0.778
-1.791,1.661
-1.894,-0.682
-1.901,2.44
-1.958,-0.176
-1.932,-0.015
-1.99,0.441
-2.076,1.282
-2.029,0.065
-2.048,0.416
-2.058,0.118
-2.129,0.621
-2.166,0.082
-2.241,1.315
-2.25,0.246
-2.258,2.148
-2.333,-0.477
-2.335,0.518
-2.299,2.793
-2.362,2.595
-2.381,2.169
-2.418,0.487
-2.348,3.035
-2.394,1.004
-2.425,0.876
-2.507,1.167
-2.46,0.659
-2.549,0.334
-2.54,2.269
-2.569,2.069
-2.591,-0.904
-2.569,-0.48
-2.595,2.041
-2.598,2.41
-2.53,0.256
-2.52,2.948
-2.605,-0.119
-2.638,1.32
-2.714,2.807
-2.655,0.643
-2.655,-0.367
-2.674,-0.245
-2.685,2.584
-2.711,1.633
-2.804,1.361
-2.762,2.562
-2.862,-0.158
-2.821,1.541
-2.89,1.374
-2.843,1.291
-2.907,1.235
-2.921,0.926
-2.917,1.576
-2.903,-0.728
-2.969,2.353
-3.014,-0.236
-3.027,2.137
-2.959,1.716
-2.964,1.442
-3.083,0.102
-3.047,2.099
-3.096,1.211
3.133,1.582
-3.106,2.914
-3.13,-0.576
3.137,1.789
3.079,0.488
3.057,2.397
3.054,0.717
3.082,0.819
3.088,1.597
3.069,-0.801
2.969,1.94
2.982,2.814
2.982,0.845
2.906,1.934
2.871,0.484
2.904,0.987
2.856,2.066
2.831,2.806
2.806,1.995
2.729,-0.963
2.69,1.517
2.617,0.089
2.62,1.224
2.434,1.591
2.27,-0.998
2.338,0.671
2.219,-0.871
2.157,2.496
2.122,1.529
2.103,2.42
2.017,2.116
1.891,-0.139
1.842,1.128
1.825,0.984
1.779,-0.54
1.729,0.234
1.602,2.969
1.587,-0.646
1.573,0.065
1.386,1.42
