-0.067,-0.861
-0.128,1.634
-0.173,-0.952
-0.316,-0.447
-0.362,0.537
-0.476,-1.519
-0.418,-0.588
-0.536,-1.34
-0.717,0.818
-0.813,0.527
-0.805,-0.105
-0.87,2.278
-1.052,0.245
-1.083,0.77
-1.2,-1.206
-1.198,0.873
-1.265,2.294
-1.371,1.512
-1.396,0.191
-1.424,-0.765
-1.374,0.974
-1.543,-0.196
-1.585,0.438
-1.907,-0.464
-1.923,0.774
-2.021,-0.199
-2.021,0.023
-2.099,1.483
-2.107,0.496
-2.049,1.015
-2.176,0.428
-2.159,-0.163
-2.232,1.084
-2.259,1.602
-2.31,1.843
-2.33,0.512
-2.342,-1.079
-2.277,-0.907
-2.345,-0.461
-2.271,1.184
-2.306,0.866
-2.343,0.288
-2.41,-1.597
-2.439,-0.727
-2.382,-1.449
-2.471,0.218
-2.501,1.937
-2.492,0.18
-2.537,-1.557
-2.516,-0.211
-2.634,-0.521
-2.552,-0.642
-2.652,1.305
-2.741,0.253
-2.765,0.618
-2.774,-0.349
-2.774,0.247
-2.719,0.621
-2.804,-0.286
-2.975,-1.68
-2.959,1.617
-2.986,1.334
-3.008,-1.424
-3.076,-1.664
-3.005,0.051
-3.076,0.869
3.139,2.275
3.122,1.702
-3.098,1.375
3.125,1.583
3.078,0.733
2.933,0.819
2.898,2.205
2.774,-0.486
2.797,-0.307
2.69,1.421
2.668,0.16
2.619,0.82
2.671,-0.843
2.563,-0.279
2.595,-0.559
2.522,-0.255
2.512,1.795
2.528,0.904
2.242,-0.818
2.239,-1.763
1.844,2.086
1.848,0.729
1.777,2.069
1.72,0.389
1.724,-0.574
1.706,1.597
1.692,-0.021
1.509,0.727
1.433,-1.315
1.465,1.785
1.391,-0.31
1.322,-0.544
1.358,0.846
1.279,1.115
1.294,-0.723
1.272,0.747
1.269,-0.033
1.092,0.949
1.009,-0.932
1.081,0.733
1.019,-0.01
0.956,0.378
0.915,1.737
0.89,-0.138
0.941,-0.609
0.853,-0.436
0.919,-0.618
0.599,0.393
0.6,-0.155
0.5,0.159
0.566,-0.124
0.451,-0.533
0.431,-1.322
0.444,-1.546
0.429,-0.138
0.343,0.395
0.399,2.264
0.39,0.214
0.314,0.564
0.296,-1.19
0.232,0.035
0.18,-0.578
0.191,-0.613
0.157,-0.472
0.159,-0.361
0.186,1.086
0.118,-0.351
0.131,0.113
0.042,0.752
0.114,1.548
-0.019,0.832
0.019,0.117
-0.256,-1.781
-0.721,-1.734
-2.038,-1.875
-2.154,-1.877
-2.221,-1.988
-2.425,-1.81
-2.995,-2.06
2.977,-1.923
2.593,-1.872
2.299,-2.025
1.509,-2.086
1.184,-1.871
0.124,-1.739
0.145,-2.048
-0.086,2.367
-0.186,2.52
-0.964,2.605
-1.01,2.294
-1.78,2.326
-2.417,2.333
-2.564,2.672
-2.731,2.572
-2.751,2.721
-3.045,2.6
-3.085,2.713
-3.117,2.7
1.939,2.553
1.9,2.619
1.125,2.702
0.625,2.657
0.549,2.674
0.235,2.623
3.073,-2.006
-0.257,-0.505
-0.253,1.044
-0.152,1.067
-0.336,-0.411
-0.381,-0.058
-0.258,0.008
-0.632,-0.082
-0.609,-0.054
-0.619,1.968
-0.546,-0.273
-0.965,0.863
-1.083,-0.714
-1.235,0.919
-1.411,0.816
-1.456,0.233
-1.46,-0.51
-1.606,-0.967
-1.601,-0.132
-1.647,-1.516
-1.652,-0.15
-1.928,1.677
-1.799,2.18
-2.092,-0.269
-2.159,-1.619
-2.165,-0.092
-2.192,-0.583
-2.329,1.803
-2.51,2.032
-2.503,0.51
-2.378,0.831
-2.424,-0.129
-2.415,0.071
-2.454,2.166
-2.551,-1.564
-2.729,-0.156
-2.874,-1.63
-2.902,-1.35
-3.055,1.786
3.11,-1.46
3.085,-1.336
-3.105,-0.156
-3.126,-1.352
2.913,-0.493
2.901,-1.564
2.98,0.995
2.79,0.588
2.9,-0.213
2.681,1.928
2.643,0.964
2.772,-0.661
2.553,2.254
2.466,-0.704
2.272,-0.777
1.976,1.264
1.631,-0.358
1.735,1.756
1.59,2.111
1.386,1.872
1.336,-0.334
1.227,0.128
1.186,-0.387
1.137,-0.685
1.212,-1.683
1.074,0.776
0.935,0.431
1.046,0.021
0.882,-0.183
0.742,-0.432
0.662,-0.505
0.416,0.19
0.36,1.924
0.407,1.701
0.318,0.235
0.216,-1.529
0.16,-1.024
0.132,-0.284
-0.064,1.302
-0.493,-1.867
-0.916,-1.939
-2.076,-2.004
-1.938,-1.92
-2.455,-2.072
-2.699,-2.038
-3.119,-2.022
2.538,-1.985
1.573,-1.993
1.3,-2.136
0.41,-2.112
0.218,-1.744
0.162,-2.125
-0.279,2.5
-0.623,2.467
-0.619,2.552
-1.391,2.6
-1.905,2.384
-2.059,2.493
-2.284,2.534
-2.465,2.576
-3.08,2.441
2.887,2.402
1.425,2.465
1.114,2.548
0.749,2.429
0.565,2.349
0.624,2.586
-0.005,2.369
-0.559,-1.081
-1.624,0.97
-2.661,-1.54
-3.115,2.192
1.971,0.091
1.644,-1.428
0.927,1.652
-0.075,-0.401
-0.047,0.47
-0.949,-1.218
2.784,0.479
1.758,1.143
1.598,0.168
0.828,0.44
0.155,-0.064
-0.063,0.599
1.978,0.72
1.017,-1.758
0.779,2.081
0.679,2.07
2.475,2.164
-0.061,2.495
-0.106,-0.091
-0.249,0.414
-0.295,1.398
-0.409,-0.658
-0.351,0.273
-0.469,-0.479
-0.65,1.679
-0.746,1.388
-0.738,0.756
-0.803,3.139
-0.985,1.106
-1.016,1.631
-1.133,-0.345
-1.131,1.734
-1.198,3.155
-1.304,2.373
-1.329,1.052
-1.357,0.096
-1.307,1.835
-1.476,0.665
-1.518,1.299
-1.84,0.397
-1.856,1.635
-1.954,0.662
-1.954,0.884
-2.032,2.344
-2.04,1.357
-1.982,1.876
-2.109,1.289
-2.092,0.698
-2.165,1.945
-2.192,2.463
-2.243,2.704
-2.263,1.373
-2.275,-0.218
-2.21,-0.046
-2.278,0.4
-2.204,2.045
-2.239,1.727
-2.276,1.149
-2.343,-0.736
-2.372,0.134
-2.315,-0.588
-2.404,1.079
-2.434,2.798
-2.425,1.041
-2.47,-0.696
-2.449,0.65
-2.567,0.34
-2.485,0.219
-2.585,2.166
-2.674,1.114
-2.698,1.479
-2.707,0.512
-2.707,1.108
-2.652,1.482
-2.737,0.575
-2.908,-0.819
-2.892,2.478
-2.919,2.195
-2.941,-0.563
-3.009,-0.803
-2.938,0.912
-3.009,1.73
-3.077,3.136
-3.094,2.563
-3.031,2.236
-3.091,2.444
