-0.06,2.31
-0.135,1.018
-0.165,-0.963
-0.325,0.592
-0.36,2.326
-0.298,1.065
-0.371,0.724
-0.408,0.411
-0.403,2.233
-0.426,-0.244
-0.54,0.426
-0.549,1.399
-0.56,0.591
-0.658,-0.68
-0.729,-0.552
-0.686,1.147
-0.753,-0.317
-0.76,1.958
-0.805,-0.695
-0.825,1.178
-0.945,1.218
-0.952,1.279
-0.985,0.227
-0.98,0.597
-1.072,2.039
-1.244,0.887
-1.355,1.248
-1.345,1.686
-1.392,0.624
-1.475,-0.764
-1.589,-0.217
-1.814,0.778
-1.826,-1.168
-1.853,-1.033
-1.8,0.466
-1.94,1.655
-2.005,0.702
-1.993,-1.164
-2.118,-1.075
-2.062,-0.063
-2.228,-0.041
-2.317,1.703
-2.344,0.798
-2.364,2.297
-2.317,-0.523
-2.446,0.391
-2.393,-0.949
-2.558,0.8
-2.609,-0.812
-2.689,-0.357
-2.698,1.635
-2.806,-0.188
-2.866,-0.683
-2.918,0.565
-2.907,-0.516
-2.895,2.222
-2.99,2.366
-3.044,0.776
-3.114,-1.179
3.093,1.273
3.126,-1.586
3.11,1.229
3.035,-0.232
3.016,-1.466
2.93,-1.337
2.921,0.694
2.785,2.291
2.797,1.344
2.77,2.214
2.738,1.691
2.77,1.539
2.786,0.465
2.677,-0.344
2.689,-0.3
2.632,0.215
2.539,0.076
2.565,1.098
2.494,-1.102
2.47,1.098
2.433,1.15
2.425,0.468
2.4,0.876
2.341,-0.437
2.328,0.586
2.278,2.109
2.252,0.963
2.203,2.187
2.089,1.331
2.088,1.247
2.035,-0.66
2.049,0.2
2.037,0.105
2.097,0.277
2.049,-1.389
1.929,-0.126
1.86,-0.843
1.814,2.144
1.742,2.076
1.486,1.216
1.415,0.184
1.391,1.492
1.263,0.67
1.26,-0.105
1.127,-1.093
1.151,2.337
1.068,-0.337
1.06,-0.962
0.989,0.435
0.921,0.633
0.899,0.377
0.67,-1.456
0.612,0.492
0.498,-0.618
0.436,2.033
0.431,-0.672
0.445,1.235
0.278,0.371
0.348,0.021
0.168,1.576
0.23,1.841
0.128,0.582
0.182,1.749
0.159,-0.906
0.125,2.252
0.091,-1.376
-0.172,-1.655
-0.728,-1.82
-1.55,-1.605
-1.722,-1.532
-2.075,-1.594
-3.077,-1.764
1.938,-1.636
1.898,-1.644
0.369,-1.943
0.395,-1.61
-0.898,2.481
-1.093,2.373
-1.217,2.718
-1.492,2.506
3.095,2.564
3.051,2.732
2.764,2.569
2.554,2.474
0.539,2.548
2.893,0.61
2.628,1.196
1.593,2.162
0.166,2.014
1.524,-1.981
0.103,0.33
-0.173,0.697
-0.037,-1.166
-0.21,2.035
-0.145,-0.388
-0.135,-0.797
-0.187,0.635
-0.193,0.9
-0.218,0.408
-0.372,0.508
-0.453,-1.33
-0.352,1.635
-0.558,0.574
-0.789,-1.449
-0.873,1.387
-0.892,0.005
-0.944,-0.222
-0.96,0.523
-1.055,0.936
-1.063,-1.454
-1.258,-0.787
-1.33,1.195
-1.644,1.889
-1.709,1.024
-1.703,-1.438
-1.778,-0.168
-2.06,2.036
-1.988,2.057
-2.304,-0.701
-2.203,2.037
-2.399,-0.526
-2.298,-1.577
-2.764,-0.124
-2.773,0.065
-2.753,-1.373
-2.884,1.959
3.089,2.247
-3.108,2.267
2.984,1.698
2.901,-0.171
2.761,-0.587
2.673,-1.37
2.56,-0.297
2.419,0.946
2.507,0.557
2.397,-0.185
2.526,-1.273
2.465,0.957
2.459,-0.248
2.287,1.047
2.359,-0.701
2.15,1.858
2.064,1.581
2.036,1.395
1.923,-0.744
1.915,0.419
1.897,2.058
1.735,2.425
1.62,0.299
1.6,0.566
1.489,2.301
1.524,-0.588
1.442,-0.792
1.402,-1.02
1.389,1.922
1.213,1.125
1.323,0.998
1.311,-1.371
1.093,1.041
1.178,-0.357
1.146,-0.354
1.151,1.897
1.077,-0.663
0.886,2.294
0.858,2.056
0.537,-0.109
0.406,-1.244
0.354,-0.621
0.333,2.401
0.315,0.949
0.411,0.398
0.395,2.064
0.236,1.241
0.234,-1.368
0.232,0.886
0.313,-0.581
-0.968,-1.898
-1.466,-1.805
-1.929,-1.846
-2.202,-2.02
-2.875,-1.763
-2.878,-2.117
-2.961,-2.071
2.907,-1.638
2.624,-1.858
1.708,-2.015
1.545,-1.781
0.789,-1.717
0.001,-1.588
-0.147,2.6
-0.693,2.673
2.798,2.65
2.281,2.565
1.843,2.641
1.501,2.692
1.393,2.624
0.925,2.569
0.438,2.555
2.496,0.056
2.351,0.625
2.236,0.62
-0.358,-0.14
-0.649,-0.126
-2.812,-0.155
0.889,0.03
0.877,1.78
0.78,1.455
-0.365,1.858
-0.532,0.996
3.117,0.963
1.859,0.273
1.593,-0.058
-1.778,-1.291
-0.075,-1.292
-0.105,-3.273
-0.265,-1.718
-0.3,0.016
-0.238,-1.245
-0.311,-1.586
-0.348,-1.899
-0.343,-0.077
-0.366,-2.554
-0.48,-1.884
-0.489,-0.911
-0.5,-1.719
-0.598,-2.99
-0.669,-2.862
-0.626,-1.163
-0.693,-2.627
-0.7,-0.352
-0.745,-3.005
-0.765,-1.132
-0.885,-1.092
-0.892,-1.031
-0.925,-2.083
-0.92,-1.713
-1.012,-0.271
-1.184,-1.423
-1.295,-1.062
-1.285,-0.624
-1.332,-1.686
-1.415,-3.074
-1.529,-2.527
-1.754,-1.532
-1.766,-3.478
-1.793,-3.343
-1.74,-1.844
-1.88,-0.655
-1.945,-1.608
-1.933,-3.474
-2.058,-3.385
-2.002,-2.373
-2.168,-2.351
-2.257,-0.607
-2.284,-1.512
-2.304,-0.013
-2.257,-2.833
-2.386,-1.919
-2.333,-3.259
-2.498,-1.51
-2.549,-3.122
-2.629,-2.667
-2.638,-0.675
-2.746,-2.498
-2.806,-2.993
-2.858,-1.745
-2.847,-2.826
-2.835,-0.088
-2.93,0.056
-2.984,-1.534
-3.054,-3.489
-3.13,-1.037
-3.097,-3.896
-3.113,-1.081
3.095,-2.542
3.076,-3.776
2.99,-3.647
2.981,-1.616
2.845,-0.019
2.857,-0.966
2.83,-0.096
2.798,-0.619
2.83,-0.771
2.846,-1.845
2.737,-2.654
2.749,-2.61
2.692,-2.095
2.599,-2.234
2.625,-1.212
2.554,-3.412
2.53,-1.212
2.493,-1.16
2.485,-1.842
2.46,-1.434
2.401,-2.747
2.388,-1.724
2.338,-0.201
2.312,-1.347
2.263,-0.123
2.149,-0.979
2.148,-1.063
2.095,-2.97
2.109,-2.11
2.097,-2.205
2.157,-2.033
2.109,-3.699
1.989,-2.436
1.92,-3.153
1.874,-0.166
1.802,-0.234
1.546,-1.094
1.475,-2.126
1.451,-0.818
1.323,-1.64
1.32,-2.415
1.187,-3.403
1.211,0.027
1.128,-2.647
1.12,-3.272
1.049,-1.875
0.981,-1.677
0.959,-1.933
0.73,-3.766
0.672,-1.818
0.558,-2.928
0.496,-0.277
0.491,-2.982
0.505,-1.075
0.338,-1.939
0.408,-2.289
0.228,-0.734
0.29,-0.469
0.188,-1.728
0.242,-0.561
0.219,-3.216
0.185,-0.058
0.151,-3.686
-0.112,-3.965
-0.668,-4.13
-1.49,-3.915
-1.662,-3.842
-2.015,-3.904
-3.017,-4.074
1.998,-3.946
1.958,-3.954
0.429,-4.253
0.455,-3.92
-0.838,0.171
-1.033,0.063
-1.157,0.408
-1.432,0.196
-3.128,0.254
3.111,0.422
2.824,0.259
2.614,0.164
0.599,0.238
2.953,-1.7
2.688,-1.114
1.653,-0.148
0.226,-0.296
1.584,-4.291
0.163,-1.98
-0.113,-1.613
0.023,-3.476
-0.15,-0.275
-0.085,-2.698
-0.075,-3.107
-0.127,-1.675
-0.133,-1.41
-0.158,-1.902
-0.312,-1.802
-0.393,-3.64
-0.292,-0.675
-0.498,-1.736
-0.729,-3.759
-0.813,-0.923
-0.832,-2.305
-0.884,-2.532
-0.9,-1.787
-0.995,-1.374
-1.003,-3.764
-1.198,-3.097
-1.27,-1.115
-1.584,-0.421
