0.022,0.293
-0.003,1.409
-0.025,1.391
-0.031,2.16
-0.046,1.026
-0.034,1.174
-0.105,0.949
-0.054,1.884
-0.16,2.105
-0.164,2.762
-0.172,1.479
-0.236,2.535
-0.346,1.563
-0.302,3.033
-0.424,1.055
-0.423,1.216
-0.37,0.366
-0.51,2.13
-0.588,-0.047
-0.618,1.89
-0.679,1.801
-0.687,1.233
-0.758,2.581
-0.756,1.338
-0.805,2.665
-0.812,0.571
-0.81,1.224
-0.888,1.723
-0.928,2.847
-0.874,3.476
-0.906,0.227
-0.939,1.653
-1.056,1.166
-1.034,1.978
-1.176,0.886
-1.163,0.921
-1.347,2.912
-1.544,1.901
-1.551,2.944
-1.593,2.222
-1.568,2.471
-1.634,0.679
-1.661,0.435
-1.791,1.64
-1.746,2.299
-1.759,2.935
-1.805,-0.254
-1.915,-0.153
-1.857,2.224
-1.957,1.328
-1.949,3.604
-1.963,-0.234
-1.909,2.007
-1.933,2.76
-1.936,2.385
-1.951,0.403
-1.975,1.231
-2.0,-0.132
-2.065,0.464
-2.11,3.517
-2.069,-0.039
-2.134,-0.027
-2.148,0.274
-2.206,1.298
-2.229,1.462
-2.242,2.397
-2.25,0.141
-2.348,2.864
-2.346,0.737
-2.413,1.637
-2.423,0.673
-2.367,3.604
-2.456,0.782
-2.405,1.974
-2.396,2.017
-2.502,2.588
-2.589,0.103
-2.601,0.59
-2.562,2.435
-2.66,2.399
-2.672,0.955
-2.604,2.365
-2.674,-0.362
-2.663,0.168
-2.721,0.798
-2.721,1.423
-2.68,3.221
-2.696,2.831
-2.772,3.482
-2.746,3.64
-2.758,1.135
-2.838,2.033
-2.835,3.266
-2.945,0.055
-2.89,3.243
-3.036,3.008
-3.047,2.696
-3.113,0.576
-3.118,1.12
3.113,0.452
3.103,3.185
3.012,1.333
2.996,2.113
2.9,3.395
2.906,2.273
2.839,1.698
2.875,0.234
2.747,2.452
2.722,0.688
2.765,1.633
2.779,2.597
2.706,1.764
2.629,-0.344
2.573,1.976
2.622,0.064
2.584,0.492
2.537,2.669
2.51,0.083
2.448,1.802
2.362,2.127
2.35,1.765
2.265,1.372
2.289,0.525
2.128,3.043
2.14,2.822
2.018,-0.201
1.995,0.336
1.861,3.332
1.827,0.368
1.844,2.867
1.853,0.502
1.809,-0.033
1.794,-0.163
1.696,0.929
1.748,2.736
1.635,1.743
1.558,0.011
1.556,1.452
1.612,1.194
1.489,-0.152
1.478,2.366
1.529,1.62
1.452,1.887
1.495,-0.275
1.443,1.574
1.385,0.996
1.341,3.098
1.39,0.562
1.354,2.932
1.21,2.178
1.158,1.415
1.197,3.639
1.185,0.733
1.08,3.522
1.043,3.132
1.023,1.146
1.013,2.677
0.936,-0.085
0.886,2.339
0.929,2.31
0.836,-0.367
0.833,0.277
0.634,0.806
0.597,0.406
0.534,0.208
0.513,2.6
0.519,3.114
0.439,2.224
0.43,-0.311
0.425,2.698
0.479,1.906
0.418,1.592
0.43,2.593
0.367,1.511
0.29,1.666
0.361,-0.175
0.278,0.706
0.308,3.183
0.212,2.23
0.136,-0.209
0.176,2.059
0.042,3.002
-0.551,-0.666
-0.576,-0.502
-0.773,-0.538
-0.976,-0.515
-1.801,-0.39
-1.933,-0.365
-2.163,-0.679
-2.369,-0.579
-2.413,-0.396
-2.76,-0.57
-2.736,-0.589
-3.023,-0.375
-3.044,-0.593
-3.132,-0.453
3.083,-0.595
2.429,-0.457
1.876,-0.414
1.572,-0.436
1.626,-0.423
0.89,-0.575
0.886,-0.388
0.877,-0.604
0.026,3.781
-1.374,3.758
-1.666,3.669
-1.755,3.83
-1.901,3.827
-2.008,3.786
-2.061,3.932
-2.008,3.888
-2.382,3.8
-2.338,3.848
-2.547,4.066
-2.733,3.708
-2.818,4.012
-3.053,3.888
3.114,4.124
2.945,3.822
2.729,4.155
2.574,4.031
2.572,4.171
2.234,3.832
1.467,3.761
0.994,4.172
0.961,3.753
0.774,3.957
0.69,3.901
0.726,4.024
0.612,4.047
0.563,3.814
0.544,3.871
0.169,4.051
-0.327,0.49
-0.993,3.539
-1.788,3.04
-2.226,3.203
-2.277,2.87
2.345,-0.037
1.943,3.271
1.231,3.52
1.044,2.201
0.378,1.738
-2.845,-0.545
1.139,3.817
1.017,4.035
0.526,3.943
0.089,1.399
-0.079,1.269
0.035,1.795
-0.056,2.11
-0.281,1.802
-0.17,-0.069
-0.334,-0.102
-0.2,3.043
-0.394,1.906
-0.499,3.275
-0.375,0.851
-0.453,2.633
-0.454,0.895
-0.493,1.328
-0.535,0.181
-0.831,0.733
-0.693,0.774
-0.838,0.78
-0.735,2.117
-0.766,2.529
-1.237,3.004
-1.111,-0.282
-1.364,0.001
-1.448,2.075
-1.527,0.235
-1.425,3.219
-1.422,-0.336
-1.584,3.401
-1.536,1.873
-1.629,1.95
-1.685,1.907
-1.883,2.574
-1.865,0.686
-1.871,-0.349
-1.927,2.315
-1.948,1.714
-1.964,2.623
-2.2,2.634
-2.188,3.34
-2.101,2.365
-2.129,1.69
-2.165,0.817
-2.163,2.146
-2.196,0.123
-2.297,3.608
-2.323,3.227
-2.191,3.314
-2.185,2.81
-2.334,-0.226
-2.399,-0.354
-2.271,1.235
-2.284,0.243
-2.415,0.978
-2.369,1.189
-2.385,-0.296
-2.398,1.124
-2.384,2.694
-2.466,2.452
-2.469,2.816
-2.48,2.352
-2.646,0.787
-2.533,0.108
-2.803,0.967
-2.693,0.12
-2.758,1.684
-2.775,1.103
-2.798,2.612
-2.871,1.531
-2.998,0.045
-2.887,3.032
3.089,2.501
-3.082,3.551
-3.086,1.827
2.989,2.24
3.074,3.559
3.043,2.747
2.912,1.511
2.928,1.273
2.678,2.367
2.582,1.91
2.609,0.874
2.442,-0.07
2.42,1.275
2.536,1.981
2.495,0.752
2.477,0.748
2.426,3.109
2.322,2.118
2.102,-0.227
2.191,1.336
2.177,3.502
2.07,2.837
1.887,3.664
1.86,2.842
1.887,0.226
1.926,0.841
1.771,-0.008
1.728,0.111
1.513,2.809
1.472,2.233
1.423,0.504
1.418,3.645
1.363,2.383
1.225,3.442
1.281,0.983
1.087,0.902
1.223,0.402
1.133,3.281
0.972,1.183
0.995,2.218
1.021,2.248
1.038,0.873
0.804,0.107
0.721,1.288
0.419,2.262
0.433,1.258
0.313,0.569
0.241,-0.085
0.343,3.673
0.23,0.09
0.199,2.603
0.232,-0.083
-0.173,-0.55
-0.275,-0.371
-0.336,-0.516
-0.625,-0.508
-1.118,-0.556
-1.133,-0.556
-2.097,-0.516
-2.603,-0.31
1.601,-0.406
0.998,-0.489
0.828,-0.401
0.814,-0.495
0.698,-0.482
-0.073,3.759
-0.223,3.664
-0.322,3.747
-0.658,4.047
-1.014,4.034
-1.099,4.068
-1.979,3.928
-1.968,3.875
-2.305,4.124
-2.372,3.877
-2.664,3.827
-2.96,4.117
-2.829,3.785
3.05,4.064
3.076,3.846
2.738,4.07
1.427,4.082
1.347,4.057
0.91,3.741
0.721,3.803
-0.065,-0.042
-0.318,0.934
-0.782,3.015
-1.402,1.041
-1.915,0.678
-2.01,0.337
-2.123,2.647
-2.21,0.847
2.097,2.675
1.687,1.059
1.564,0.91
0.33,2.648
-1.408,2.852
-1.851,1.519
-2.042,0.845
-2.376,2.914
1.742,1.524
1.688,1.956
1.005,2.874
0.823,0.943
0.885,1.885
0.865,2.038
0.728,2.128
0.774,1.544
0.669,2.031
0.639,3.064
0.553,1.987
0.199,3.323
1.379,3.046
1.845,-0.208
0.7,3.369
0.577,3.471
0.198,3.659
0.823,-0.179
-1.163,3.839
2.112,3.762
-0.025,1.116
-0.047,1.098
-0.053,1.867
-0.068,0.733
-0.056,0.881
-0.127,0.656
-0.076,1.591
-0.182,1.812
-0.186,2.469
-0.194,1.186
-0.258,2.242
-0.368,1.27
-0.324,2.74
-0.446,0.762
-0.445,0.923
-0.392,0.073
-0.532,1.837
-0.61,-0.34
-0.64,1.597
-0.701,1.508
-0.709,0.94
-0.78,2.288
-0.778,1.045
-0.827,2.372
-0.834,0.278
-0.832,0.931
-0.91,1.43
-0.95,2.554
-0.896,3.183
-0.928,-0.066
-0.961,1.36
-1.078,0.873
-1.056,1.685
-1.198,0.593
-1.185,0.628
-1.369,2.619
-1.566,1.608
-1.573,2.651
-1.615,1.929
-1.59,2.178
-1.656,0.386
-1.683,0.142
-1.813,1.347
-1.768,2.006
-1.781,2.642
-1.827,-0.547
-1.937,-0.446
-1.879,1.931
-1.979,1.035
-1.971,3.311
-1.985,-0.527
-1.931,1.714
-1.955,2.467
-1.958,2.092
-1.973,0.11
-1.997,0.938
-2.022,-0.425
-2.087,0.171
-2.132,3.224
-2.091,-0.332
-2.156,-0.32
-2.17,-0.019
-2.228,1.005
-2.251,1.169
-2.264,2.104
-2.272,-0.152
-2.37,2.571
-2.368,0.444
-2.435,1.344
-2.445,0.38
-2.389,3.311
-2.478,0.489
-2.427,1.681
-2.418,1.724
-2.524,2.295
-2.611,-0.19
-2.623,0.297
-2.584,2.142
-2.682,2.106
-2.694,0.662
-2.626,2.072
-2.696,-0.655
-2.685,-0.125
-2.743,0.505
-2.743,1.13
-2.702,2.928
-2.718,2.538
-2.794,3.189
-2.768,3.347
-2.78,0.842
-2.86,1.74
-2.857,2.973
-2.967,-0.238
-2.912,2.95
-3.058,2.715
-3.069,2.403
-3.135,0.283
-3.14,0.827
3.091,0.159
3.081,2.892
2.99,1.04
2.974,1.82
2.878,3.102
2.884,1.98
2.817,1.405
2.853,-0.059
2.725,2.159
2.7,0.395
2.743,1.34
2.757,2.304
2.684,1.471
2.607,-0.637
2.551,1.683
2.6,-0.229
2.562,0.199
2.515,2.376
2.488,-0.21
2.426,1.509
2.34,1.834
2.328,1.472
2.243,1.079
2.267,0.232
2.106,2.75
2.118,2.529
1.996,-0.494
1.973,0.043
1.839,3.039
1.805,0.075
1.822,2.574
1.831,0.209
1.787,-0.326
1.772,-0.456
1.674,0.636
1.726,2.443
1.613,1.45
1.536,-0.282
1.534,1.159
1.59,0.901
1.467,-0.445
1.456,2.073
1.507,1.327
1.43,1.594
1.473,-0.568
1.421,1.281
1.363,0.703
1.319,2.805
1.368,0.269
1.332,2.639
1.188,1.885
1.136,1.122
1.175,3.346
1.163,0.44
1.058,3.229
1.021,2.839
1.001,0.853
0.991,2.384
0.914,-0.378
0.864,2.046
0.907,2.017
0.814,-0.66
0.811,-0.016
0.612,0.513
0.575,0.113
0.512,-0.085
0.491,2.307
0.497,2.821
0.417,1.931
0.408,-0.604
0.403,2.405
0.457,1.613
0.396,1.299
0.408,2.3
0.345,1.218
0.268,1.373
0.339,-0.468
0.256,0.413
0.286,2.89
0.19,1.937
0.114,-0.502
0.154,1.766
0.02,2.709
-0.573,-0.959
-0.598,-0.795
-0.795,-0.831
-0.998,-0.808
-1.823,-0.683
-1.955,-0.658
-2.185,-0.972
-2.391,-0.872
-2.435,-0.689
-2.782,-0.863
-2.758,-0.882
-3.045,-0.668
-3.066,-0.886
3.129,-0.746
3.061,-0.888
2.407,-0.75
1.854,-0.707
1.55,-0.729
1.604,-0.716
0.868,-0.868
0.864,-0.681
0.855,-0.897
0.004,3.488
-1.396,3.465
-1.688,3.376
-1.777,3.537
-1.923,3.534
-2.03,3.493
-2.083,3.639
-2.03,3.595
-2.404,3.507
-2.36,3.555
-2.569,3.773
-2.755,3.415
-2.84,3.719
-3.075,3.595
3.092,3.831
2.923,3.529
2.707,3.862
2.552,3.738
2.55,3.878
2.212,3.539
1.445,3.468
0.972,3.879
0.939,3.46
0.752,3.664
0.668,3.608
0.704,3.731
0.59,3.754
0.541,3.521
0.522,3.578
0.147,3.758
-0.349,0.197
-1.015,3.246
-1.81,2.747
-2.248,2.91
-2.299,2.577
2.323,-0.33
1.921,2.978
1.209,3.227
1.022,1.908
0.356,1.445
-2.867,-0.838
1.117,3.524
0.995,3.742
0.504,3.65
0.067,1.106
-0.101,0.976
0.013,1.502
-0.078,1.817
-0.303,1.509
-0.192,-0.362
-0.356,-0.395
-0.222,2.75
-0.416,1.613
-0.521,2.982
-0.397,0.558
-0.475,2.34
-0.476,0.602
-0.515,1.035
-0.557,-0.112
-0.853,0.44
-0.715,0.481
-0.86,0.487
-0.757,1.824
