0.039,-0.257
-0.056,-1.197
-0.073,-1.459
-0.026,-1.482
-0.075,0.264
-0.065,-1.959
-0.158,-2.564
-0.164,-2.517
-0.107,0.085
-0.183,0.54
-0.131,-1.346
-0.138,-1.381
-0.163,-2.428
-0.244,0.774
-0.153,-1.031
-0.181,-2.267
-0.294,-0.774
-0.285,-0.281
-0.297,-1.741
-0.496,-0.99
-0.496,-2.53
-0.505,-0.766
-0.491,-1.586
-0.561,-1.429
-0.592,-0.981
-0.526,-0.231
-0.601,-0.932
-0.53,-1.061
-0.586,-0.633
-0.66,0.377
-0.648,1.149
-0.604,-1.058
-0.62,-2.067
-0.654,0.459
-0.721,-1.602
-0.736,-0.481
-0.708,-1.377
-0.755,-0.717
-0.76,-1.779
-1.039,-1.626
-1.028,0.185
-1.019,-2.545
-1.026,-1.939
-1.042,-1.128
-1.136,0.422
-1.055,-2.129
-1.117,-2.535
-1.096,-2.243
-1.151,-2.658
-1.246,-0.945
-1.287,-2.385
-1.348,0.949
-1.379,-1.369
-1.396,0.017
-1.362,-0.457
-1.399,-0.558
-1.512,-0.081
-1.606,-0.851
-1.625,-0.478
-1.648,-1.532
-1.714,-2.158
-1.719,-2.406
-1.762,-0.722
-1.787,-1.671
-1.865,-2.034
-1.872,-1.074
-2.009,-1.61
-1.951,-1.184
-1.961,-2.663
-1.972,-0.765
-2.06,0.769
-2.124,-0.175
-2.062,-1.089
-2.073,-0.17
-2.228,-0.383
-2.237,-0.353
-2.266,-1.246
-2.293,0.918
-2.267,-1.28
-2.28,-1.327
-2.328,0.182
-2.304,0.344
-2.479,-1.782
-2.426,-0.673
-2.507,-0.601
-2.516,-0.591
-2.482,-1.563
-2.591,-1.245
-2.632,-0.431
-2.727,-1.345
-2.737,-1.394
-2.678,-1.452
-2.747,0.081
-2.74,-1.547
-2.835,0.338
-2.877,-0.028
-2.924,-1.592
-2.898,-1.579
-2.972,-0.951
-2.909,-0.61
-2.993,-2.205
-3.029,-0.306
-3.062,-0.709
-3.102,-0.89
-3.061,1.261
3.114,-0.255
3.113,-2.685
2.96,-1.059
2.845,-1.082
2.827,-1.305
2.909,-2.123
2.82,-2.146
2.791,-1.364
2.777,-0.004
2.689,-0.415
2.577,0.585
2.587,-1.068
2.512,0.679
2.401,-2.208
2.439,-2.489
2.429,0.612
2.322,-1.343
2.16,0.378
2.202,-1.813
2.193,-0.896
2.135,0.199
1.921,0.288
1.903,0.976
1.953,-1.987
1.879,-0.848
1.867,-2.485
1.813,-1.743
1.787,-0.241
1.727,-1.457
1.807,-1.552
1.693,0.838
1.608,0.473
1.595,-2.351
1.52,0.311
1.51,0.428
1.419,-1.411
1.467,-1.502
1.458,-1.897
1.378,-0.038
1.361,-0.953
1.346,1.255
1.397,-0.782
1.27,0.44
1.25,-0.82
1.24,0.768
1.27,0.275
1.257,-1.749
1.234,0.207
1.136,-1.01
1.112,1.341
1.103,0.566
1.152,-1.368
1.085,0.274
1.07,0.255
1.017,1.105
0.981,0.734
0.935,0.18
0.965,-0.952
0.932,-1.34
0.939,-2.435
0.859,-2.191
0.647,-1.206
0.615,-1.165
0.603,-1.586
0.482,0.861
0.456,-2.52
0.45,-1.309
0.39,-2.143
0.417,-2.22
0.333,-0.259
0.334,0.419
0.314,0.822
0.312,0.002
0.287,-2.344
0.282,-0.541
0.224,0.041
0.226,-0.531
0.162,-0.47
0.208,-0.89
0.204,-1.718
0.109,-1.228
0.087,-0.841
0.053,-2.514
0.057,-0.592
0.05,-0.797
0.048,-0.751
-0.302,-2.648
-0.664,-2.649
-0.911,-2.888
-2.001,-2.712
-2.246,-2.689
-2.508,-2.904
-2.648,-2.563
2.813,-2.685
2.604,-2.948
2.516,-2.701
2.052,-2.702
1.44,-2.799
0.781,-2.933
0.407,-2.728
0.456,-2.661
0.072,1.827
-0.006,1.69
-0.64,1.717
-0.916,1.524
-1.066,1.418
-1.172,1.689
-1.365,1.653
-2.227,1.659
-2.352,1.389
-2.394,1.658
-2.717,1.39
2.8,1.694
2.797,1.646
2.533,1.414
2.096,1.588
1.803,1.749
1.488,1.879
1.176,1.538
0.653,1.658
0.469,1.577
-0.217,0.556
-0.275,0.391
-0.844,-0.453
-1.909,-1.689
-3.071,-2.651
2.275,0.18
2.226,-0.245
2.151,-0.127
2.229,0.141
1.204,1.11
2.029,1.467
-0.004,-2.415
-0.052,1.239
-0.188,-0.419
-0.325,0.107
-0.52,-2.009
-0.602,1.274
-0.5,0.124
-0.625,-1.033
-0.678,-1.425
-0.731,1.267
-0.832,0.412
-0.737,-0.014
-0.819,1.171
-0.918,0.224
-1.072,-1.853
-1.178,1.143
-1.201,-0.385
-1.091,-2.249
-1.154,-0.649
-1.188,-0.009
-1.184,-1.113
-1.361,-0.26
-1.365,0.974
-1.474,-2.436
-1.518,-2.153
-1.63,-2.286
-1.756,-0.76
-1.803,0.918
-1.808,-0.264
-1.825,-2.506
-1.777,-0.556
-1.895,-0.595
-1.822,-0.836
-1.851,1.328
-1.992,-1.497
-2.035,0.05
-1.932,-0.869
-1.98,-0.518
-2.001,-1.643
-2.228,-2.446
-2.259,-0.767
-2.308,-0.383
-2.234,-2.544
-2.274,-0.744
-2.259,0.246
-2.426,-0.2
-2.353,-2.607
-2.359,-2.673
-2.546,-2.209
-2.452,-2.127
-2.469,-2.394
-2.544,0.194
-2.557,-0.775
-2.569,0.069
-2.726,0.981
-2.619,-1.893
-2.816,1.034
-2.9,0.556
-2.934,0.212
-2.949,0.499
-2.812,-2.592
-2.866,-0.361
-2.993,0.437
-3.005,-1.61
-3.038,-0.913
-3.044,-1.249
3.122,0.048
-3.055,-1.265
-3.076,-0.05
-3.112,-0.538
3.112,-1.152
2.844,0.51
2.809,-1.296
2.914,0.113
2.592,-2.188
2.574,-2.257
2.565,-2.434
2.507,1.184
2.35,-0.559
2.269,-2.083
2.352,-2.553
2.36,0.294
2.329,-0.012
2.213,0.056
2.198,-2.565
2.044,-1.342
2.05,0.783
1.975,-2.357
1.672,0.435
1.726,-2.275
1.623,0.061
1.436,-2.529
1.555,-1.26
1.425,-0.473
1.363,-1.185
1.401,-1.229
1.398,-2.209
1.223,-1.115
1.155,-2.559
1.126,-0.388
1.134,1.078
1.081,-0.638
0.888,-0.108
0.92,-0.67
0.863,-1.914
0.772,-1.378
0.628,-2.367
0.753,-1.397
0.598,-1.599
0.538,-2.254
0.344,0.385
0.335,-2.202
0.301,1.265
0.146,-2.175
0.228,-0.608
0.112,0.388
0.213,-2.267
0.193,-0.252
0.132,-0.99
-0.385,-2.713
-0.802,-2.783
-1.13,-2.747
-1.361,-2.877
-1.656,-2.718
-2.076,-2.747
-2.614,-2.757
-2.871,-2.911
-2.942,-2.74
2.843,-2.897
2.604,-2.826
0.843,-2.839
-0.374,1.517
-0.611,1.517
-0.914,1.653
-1.337,1.38
-2.521,1.578
-2.759,1.359
2.957,1.439
3.036,1.456
2.669,1.383
2.737,1.65
1.654,1.718
1.718,1.578
1.596,1.709
1.217,1.39
0.897,1.615
0.794,1.816
0.243,1.364
-0.727,-1.821
-1.898,-1.965
-2.481,1.103
-2.584,-2.411
-2.621,-0.332
1.92,-1.318
1.873,-1.459
-1.105,-1.119
-2.313,-0.275
2.234,-0.262
1.77,-0.53
1.741,-1.03
0.853,-1.18
0.859,-0.061
0.678,0.3
0.503,0.318
0.454,0.28
0.455,-0.517
0.528,-0.406
0.499,-0.42
0.482,-2.165
-1.46,-1.439
-2.269,-0.14
-2.531,-2.147
1.063,0.025
2.916,1.305
0.766,1.299
0.83,-2.438
-3.108,1.797
-0.095,-0.94
-0.112,-1.202
-0.065,-1.225
-0.114,0.521
-0.104,-1.702
-0.197,-2.307
-0.203,-2.26
-0.146,0.342
-0.222,0.797
-0.17,-1.089
-0.177,-1.124
-0.202,-2.171
-0.283,1.031
-0.192,-0.774
-0.22,-2.01
-0.333,-0.517
-0.324,-0.024
-0.336,-1.484
-0.535,-0.733
-0.535,-2.273
-0.544,-0.509
-0.53,-1.329
-0.6,-1.172
-0.631,-0.724
-0.565,0.026
-0.64,-0.675
-0.569,-0.804
-0.625,-0.376
-0.699,0.634
-0.687,1.406
-0.643,-0.801
-0.659,-1.81
-0.693,0.716
-0.76,-1.345
-0.775,-0.224
-0.747,-1.12
-0.794,-0.46
-0.799,-1.522
-1.078,-1.369
-1.067,0.442
-1.058,-2.288
-1.065,-1.682
-1.081,-0.871
-1.175,0.679
-1.094,-1.872
-1.156,-2.278
-1.135,-1.986
-1.19,-2.401
-1.285,-0.688
-1.326,-2.128
-1.387,1.206
-1.418,-1.112
-1.435,0.274
-1.401,-0.2
-1.438,-0.301
-1.551,0.176
-1.645,-0.594
-1.664,-0.221
-1.687,-1.275
-1.753,-1.901
-1.758,-2.149
-1.801,-0.465
