0.035,0.378
-0.032,1.323
-0.063,1.84
-0.004,0.722
-0.034,-1.806
-0.128,0.534
-0.177,-1.691
-0.131,-1.553
-0.202,0.487
-0.284,0.497
-0.345,0.497
-0.347,0.513
-0.357,0.447
-0.467,0.549
-0.515,1.231
-0.516,0.6
-0.62,-0.99
-0.646,1.078
-0.584,1.716
-0.592,1.454
-0.691,-1.75
-0.69,-0.372
-0.832,-1.22
-0.921,-1.428
-0.982,1.852
-0.952,-1.28
-0.992,0.861
-1.151,-1.754
-1.175,-0.433
-1.617,1.075
-1.659,-0.131
-1.8,-1.848
-1.807,-0.407
-1.849,-0.943
-1.848,-0.459
-1.808,-0.934
-1.893,0.348
-1.98,1.16
-1.927,0.181
-2.009,0.18
-1.971,0.022
-2.046,1.822
-1.989,0.524
-2.085,0.886
-2.157,-0.311
-2.155,1.009
-2.16,0.611
-2.108,-1.772
-2.173,-1.868
-2.25,0.63
-2.183,-1.324
-2.246,-0.776
-2.258,0.832
-2.189,1.819
-2.265,-1.38
-2.404,0.829
-2.397,0.537
-2.397,0.54
-2.444,-0.289
-2.442,-0.09
-2.533,1.602
-2.493,1.143
-2.483,0.167
-2.587,-1.711
-2.587,0.162
-2.609,-0.303
-2.545,-0.146
-2.66,0.197
-2.634,0.119
-2.695,0.005
-2.727,-0.374
-2.68,1.857
-2.851,-0.632
-2.932,1.108
-2.857,0.605
-2.967,1.256
-2.919,1.038
-2.971,-0.583
-2.979,0.874
-3.014,0.885
3.141,1.55
-3.082,0.071
3.053,0.277
2.998,-0.634
3.017,0.246
2.897,-0.872
2.862,1.2
2.845,0.724
2.836,1.586
2.844,-1.312
2.838,-1.415
2.837,-0.743
2.828,-0.999
2.766,-0.989
2.765,-0.808
2.681,-1.552
2.729,0.399
2.733,-1.696
2.647,1.998
2.582,0.696
2.617,-1.819
2.577,0.735
2.468,1.235
2.511,1.047
2.437,-0.644
2.445,0.481
2.385,-0.343
2.225,0.814
2.194,-1.003
2.033,-1.178
1.998,0.648
1.883,1.196
1.811,1.192
1.794,-1.861
1.866,-1.648
1.634,0.971
1.555,0.485
1.607,-1.144
1.265,-0.741
1.257,0.642
1.213,-0.011
1.099,-1.911
1.099,1.221
1.033,1.77
1.053,-1.146
0.925,-0.217
0.985,-1.216
0.946,1.629
0.863,-1.412
0.849,-1.409
0.837,-1.238
0.725,-1.288
0.545,-1.44
0.559,-1.583
0.464,0.252
0.446,-1.151
0.41,1.51
0.458,0.707
0.369,1.118
0.411,0.509
