-0.053,0.223
-0.251,3.381
-0.261,0.043
-0.465,0.382
-0.501,2.65
-0.669,2.235
-0.695,-0.193
-0.728,-0.098
-0.731,0.431
-0.732,-0.294
-0.784,2.317
-0.911,1.737
-0.872,2.034
-0.86,2.495
-0.974,0.529
-0.931,0.984
-0.947,0.027
-1.026,1.055
-1.043,2.49
-1.008,0.879
-1.005,-0.274
-1.099,0.764
-1.119,3.458
-1.177,2.193
-1.201,2.623
-1.207,2.124
-1.31,0.77
-1.381,0.775
-1.422,1.502
-1.56,2.961
-1.567,1.564
-1.591,0.305
-1.53,1.486
-1.588,1.815
-1.621,-0.108
-1.689,2.011
-1.718,2.849
-1.677,1.471
-1.707,1.404
-1.812,1.43
-1.787,2.777
-1.821,1.647
-1.76,2.521
-1.768,2.649
-1.867,0.929
-1.866,0.43
-1.912,2.005
-1.902,1.968
-1.978,1.459
-1.968,2.704
-2.167,0.28
-2.11,0.68
-2.199,3.292
-2.16,1.072
-2.167,1.38
-2.276,-0.331
-2.3,0.664
-2.353,3.313
-2.382,2.924
-2.31,1.345
-2.371,2.794
-2.387,1.087
-2.436,3.373
-2.447,1.392
-2.376,0.574
-2.463,1.549
-2.453,3.54
-2.487,2.716
-2.515,1.144
-2.548,1.373
-2.568,0.517
-2.669,1.208
-2.747,2.794
-2.746,0.67
-2.747,2.0
-2.84,1.679
-2.944,1.476
-3.035,-0.32
-2.982,-0.107
-3.058,3.306
-3.058,1.317
-3.064,3.51
-3.138,-0.346
2.985,2.066
2.898,1.522
2.94,1.099
2.92,0.827
2.819,-0.292
2.806,2.315
2.722,3.524
2.662,0.938
2.624,0.059
2.581,0.442
2.567,2.609
2.475,1.595
2.468,-0.15
2.512,3.406
2.448,0.287
2.325,0.82
2.274,1.772
2.267,2.879
2.164,3.376
2.172,0.758
2.117,0.791
2.053,3.439
2.06,-0.32
2.064,2.686
1.961,0.326
1.99,2.953
1.946,2.869
1.938,0.13
1.963,0.675
1.785,1.223
1.778,-0.248
1.833,0.778
1.75,-0.101
1.768,1.285
1.656,0.79
1.716,3.438
1.573,1.131
1.57,2.508
1.535,2.145
1.505,0.335
1.383,1.874
1.383,1.642
1.326,2.402
1.343,0.307
1.161,2.435
1.143,3.19
1.117,1.962
1.073,3.354
1.121,1.263
1.019,0.632
0.981,1.58
1.0,2.887
1.002,3.49
1.0,1.281
0.957,1.141
0.865,2.336
0.882,0.777
0.71,0.628
0.639,1.169
0.561,-0.127
0.523,1.327
0.589,1.712
0.515,0.174
0.506,1.651
0.428,1.283
0.333,1.008
0.41,0.071
0.345,3.371
0.228,1.872
0.27,-0.116
0.282,0.446
0.113,2.565
0.075,0.669
-0.478,-0.705
-0.896,-0.477
-1.049,-0.637
-1.053,-0.518
-1.101,-0.588
-1.446,-0.416
-1.401,-0.66
-1.466,-0.597
-1.662,-0.398
-1.739,-0.736
-1.871,-0.633
-2.155,-0.624
-2.142,-0.631
-2.28,-0.831
-2.81,-0.708
-2.887,-0.779
-2.912,-0.701
-3.032,-0.714
1.678,-0.763
1.718,-0.554
1.203,-0.48
1.074,-0.654
0.843,-0.519
0.795,-0.524
0.648,-0.535
-0.491,3.613
-1.953,3.892
3.007,3.721
2.963,3.588
1.436,3.589
1.04,3.759
0.86,3.785
0.605,3.775
-0.824,0.789
-1.711,0.46
-2.837,3.54
2.87,3.488
2.744,0.149
1.151,1.642
0.956,3.26
0.54,1.509
-0.444,3.632
-1.798,3.653
0.075,1.14
0.018,0.538
-0.001,1.599
-0.02,-0.18
-0.062,-0.226
-0.052,3.301
-0.084,3.554
-0.193,0.673
-0.161,2.087
-0.535,2.342
-0.637,-0.127
-0.623,0.999
-0.663,3.183
-0.527,0.865
-0.761,-0.103
-0.853,1.452
-0.855,0.414
-0.981,3.456
-0.912,3.223
-1.128,2.426
-1.166,2.83
